,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,4
2,2,2,3,2
3,3,3,3,4
4,4,4,4,2
5,5,5,4,4
6,6,6,7,2
7,7,7,7,4
8,8,8,7,0
9,9,9,9,4
10,10,10,9,0
11,11,11,11,4
12,12,12,11,0
13,13,13,12,4
14,14,14,13,4
15,15,15,14,2
16,16,16,14,4
17,17,17,15,2
18,18,18,15,4
19,19,19,16,4
20,20,20,16,0
21,21,21,19,2
22,22,22,19,4
23,23,23,19,0
24,24,24,20,4
25,25,25,20,0
26,26,26,22,4
27,27,27,23,2
28,28,28,24,4
29,29,29,26,4
30,30,30,26,0
31,31,31,28,4
32,32,32,30,2
33,33,33,30,4
34,34,34,32,4
35,35,35,33,2
36,36,36,33,4
37,37,37,34,0
38,38,38,35,2
39,39,39,35,4
40,40,40,35,0
41,41,41,36,0
42,42,42,38,4
43,43,43,38,0
44,44,44,41,2
45,45,45,41,4
46,46,46,41,0
47,47,47,42,4
48,48,48,46,4
49,49,49,49,0
50,50,50,51,0
51,51,51,53,2
52,52,52,53,4
53,53,53,54,2
54,54,54,54,4
55,55,55,55,0
56,56,56,57,2
57,57,57,57,4
58,58,58,57,0
59,59,59,59,4
60,60,60,61,2
61,61,61,61,0
62,62,62,62,0
63,63,63,64,2
64,64,64,64,4
65,65,65,64,0
66,66,66,65,2
67,67,67,65,4
68,68,68,65,0
69,69,69,67,2
70,70,70,67,4
71,71,71,67,0
72,72,72,70,0
73,73,73,72,0
74,74,74,73,2
75,75,75,75,2
76,76,76,75,4
77,77,77,78,2
78,78,78,78,0
79,79,79,80,4
80,80,80,82,2
81,81,81,82,4
82,82,82,82,0
83,83,83,84,2
84,84,84,84,0
85,85,85,85,2
86,86,86,85,4
87,87,87,85,0
88,88,88,87,2
89,89,89,87,4
90,90,90,89,4
91,91,91,91,4
92,92,92,92,4
93,93,93,93,2
94,94,94,93,4
95,95,95,93,0
96,96,96,94,2
97,97,97,94,4
98,98,98,94,0
99,99,99,96,4
100,100,100,96,0
101,101,101,97,0
102,102,102,99,4
103,103,103,100,2
104,104,104,103,4
105,105,105,105,2
106,106,106,105,4
107,107,107,105,0
108,108,108,108,2
109,109,109,108,0
110,110,110,109,0
111,111,111,110,2
112,112,112,110,4
113,113,113,113,4
114,114,114,115,4
115,115,115,117,4
116,116,116,118,2
117,117,117,120,4
118,118,118,122,4
119,119,119,122,0
120,120,120,123,2
121,121,121,123,4
122,122,122,125,2
123,123,123,125,4
124,124,124,125,0
125,125,125,127,2
126,126,126,127,0
127,127,127,128,2
128,128,128,128,4
129,129,129,130,2
130,130,130,130,4
131,131,131,133,4
132,132,132,134,4
133,133,133,136,4
134,134,134,138,4
135,135,135,138,0
136,136,136,139,4
137,137,137,140,2
138,138,138,140,4
139,139,139,142,2
140,140,140,142,4
141,141,141,145,4
142,142,142,149,4
143,143,143,151,2
144,144,144,151,4
145,145,145,152,2
146,146,146,152,4
147,147,147,152,0
148,148,148,154,4
