,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,12,18
2,2,2,18,1
3,3,3,19,1
4,4,4,21,18
5,5,5,21,56
6,6,6,21,1
7,7,7,24,30
8,8,8,24,27
9,9,9,25,27
10,10,10,26,27
11,11,11,29,18
12,12,12,32,0
13,13,13,33,1
14,14,14,34,0
15,15,15,34,13
16,16,16,35,2
17,17,17,35,22
18,18,18,35,27
19,19,19,35,18
20,20,20,35,0
21,21,21,36,2
22,22,22,36,30
23,23,23,36,1
24,24,24,37,0
25,25,25,38,18
26,26,26,38,56
27,28,28,39,2
28,29,29,39,22
29,30,30,39,13
30,31,31,40,27
31,32,32,41,1
32,33,33,46,18
33,34,34,46,0
34,35,35,47,2
35,36,36,47,27
36,37,37,47,0
37,38,38,48,6
38,39,39,48,0
39,40,40,49,2
40,41,41,49,4
41,42,42,50,2
42,43,43,50,1
43,44,44,50,6
44,45,45,50,0
45,46,46,50,13
46,47,47,57,18
47,48,48,57,1
48,49,49,57,0
49,50,50,58,0
50,51,51,59,4
51,52,52,59,6
52,53,53,59,0
53,54,54,59,9
54,55,55,60,0
55,56,56,61,1
56,57,57,62,2
57,58,58,62,18
58,59,59,62,0
59,60,60,63,2
60,61,61,63,4
61,62,62,64,2
62,63,63,66,0
63,64,64,67,1
64,65,65,68,37
65,66,66,68,1
66,67,67,69,36
67,68,68,69,13
68,69,69,70,4
69,70,70,75,27
70,71,71,75,0
71,72,72,75,13
72,73,73,76,18
73,74,74,76,0
74,75,75,78,2
75,76,76,78,1
76,77,77,80,37
77,78,78,80,18
78,79,79,80,56
79,80,80,80,1
80,81,81,80,0
81,82,82,82,1
82,83,83,85,18
83,84,84,87,18
84,85,85,87,0
85,86,86,88,2
86,87,87,88,37
87,88,88,88,18
88,89,89,88,0
89,90,90,89,18
90,91,91,90,2
91,92,92,90,4
92,93,93,91,4
93,94,94,91,18
94,95,95,91,0
95,96,96,91,13
96,97,97,92,4
97,98,98,92,13
98,99,99,94,2
99,100,100,94,18
100,101,101,94,0
101,102,102,95,3
102,103,103,95,6
103,104,104,95,0
104,105,105,96,2
105,106,106,96,18
106,107,107,96,6
107,108,108,97,2
108,109,109,97,27
109,110,110,97,37
110,111,111,97,0
111,112,112,98,2
112,113,113,98,37
113,114,114,98,0
114,115,115,99,18
115,116,116,99,1
116,117,117,99,0
117,118,118,100,1
118,119,119,107,27
119,120,120,107,1
120,121,121,107,7
121,122,122,108,18
122,123,123,108,0
123,124,124,109,1
124,125,125,109,32
125,126,126,110,2
126,127,127,110,13
127,128,128,111,37
128,129,129,111,13
129,130,130,112,27
130,131,131,112,1
131,132,132,114,22
132,133,133,114,10
133,134,134,114,27
134,135,135,114,1
135,136,136,114,0
136,137,137,115,18
137,138,138,118,13
138,139,139,119,27
139,140,140,119,18
140,141,141,119,0
141,142,142,121,13
142,143,143,122,22
143,144,144,122,18
144,145,145,122,1
145,146,146,122,0
146,147,147,123,37
147,148,148,123,13
148,149,149,124,27
149,150,150,124,6
150,151,151,124,0
151,152,152,125,27
152,153,153,125,0
153,154,154,125,32
154,155,155,127,27
155,156,156,127,1
156,157,157,127,0
157,158,158,129,2
158,159,159,129,1
159,160,160,130,37
160,161,161,136,27
161,162,162,136,1
162,163,163,136,0
163,164,164,136,13
164,165,165,137,18
165,166,166,137,56
166,167,167,138,0
167,168,168,139,2
168,169,169,139,1
