,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,6,37
2,2,2,7,18
3,3,3,8,35
4,4,4,9,35
5,5,5,10,35
6,6,6,11,35
7,7,7,20,52
8,8,8,22,52
9,9,9,25,41
10,10,10,27,6
11,11,11,28,45
12,12,12,30,35
13,13,13,38,35
14,14,14,42,6
15,15,15,42,35
16,16,16,44,6
17,17,17,52,52
18,18,18,58,45
19,19,19,65,41
20,20,20,72,3
21,21,21,72,0
22,22,22,73,47
23,23,23,75,35
24,24,24,77,34
25,25,25,77,6
26,26,26,77,0
27,27,27,78,35
28,28,28,79,5
29,29,29,82,35
30,30,30,88,10
31,31,31,88,45
32,32,32,88,6
33,33,33,92,34
34,34,34,92,0
35,35,35,92,13
36,36,36,95,0
37,37,37,95,13
38,38,38,96,4
39,39,39,97,51
40,40,40,97,0
41,41,41,100,51
42,42,42,100,7
43,43,43,101,16
44,44,44,102,0
45,45,45,103,27
46,46,46,108,13
47,47,47,109,0
48,48,48,114,0
49,49,49,117,6
50,50,50,117,0
51,51,51,118,45
52,52,52,121,0
53,53,53,124,0
54,54,54,126,0
55,55,55,128,1
56,56,56,128,0
57,57,57,132,0
58,58,58,133,47
59,59,59,135,40
60,60,60,136,44
61,61,61,136,6
62,62,62,136,13
63,64,64,142,1
64,65,65,144,47
65,66,66,144,35
66,68,68,146,0
67,69,69,146,35
68,70,70,147,0
69,71,71,147,7
70,72,72,148,4
71,73,73,148,6
72,74,74,148,35
73,75,75,148,13
74,76,76,149,47
75,77,77,149,1
76,78,78,150,1
77,79,79,150,6
78,80,80,150,35
79,81,81,151,35
80,82,82,151,13
81,83,83,152,0
82,84,84,152,35
83,85,85,153,6
84,86,86,153,35
85,87,87,154,14
86,88,88,154,45
87,89,89,154,13
88,90,90,155,2
89,91,91,155,47
90,92,92,155,1
91,93,93,155,0
92,94,94,156,6
93,95,95,156,0
94,96,96,157,52
95,97,97,157,7
96,98,98,157,13
97,99,99,158,0
98,100,100,158,35
99,101,101,159,5
100,102,102,159,52
101,103,103,159,6
102,104,104,159,0
103,105,105,159,35
104,106,106,160,13
105,107,107,161,27
106,108,108,161,0
107,109,109,162,4
108,110,110,162,47
109,111,111,162,35
110,112,112,163,0
111,113,113,166,35
112,114,114,166,13
113,115,115,167,47
114,116,116,168,27
115,117,117,168,18
116,118,118,168,0
117,120,120,172,4
118,121,121,172,35
119,122,122,172,13
120,123,123,173,0
121,124,124,173,13
122,125,125,174,35
123,126,126,175,45
124,127,127,175,35
125,128,128,176,35
126,129,129,178,45
127,130,130,179,45
128,131,131,182,1
129,133,133,183,42
130,134,134,185,47
131,135,135,185,0
132,136,136,185,35
133,137,137,185,13
134,138,138,186,0
135,139,139,189,40
136,140,140,193,40
137,141,141,194,40
138,142,142,194,1
139,143,143,197,1
140,144,144,198,33
141,145,145,199,33
142,147,147,200,45
143,148,148,201,45
144,149,149,202,40
145,150,150,205,40
146,151,151,208,33
147,152,152,208,45
148,153,153,209,45
149,154,154,210,47
150,155,155,210,1
151,156,156,216,46
152,157,157,217,0
153,158,158,219,32
154,159,159,220,33
155,160,160,220,0
156,161,161,223,47
157,162,162,225,35
158,163,163,226,33
159,164,164,229,47
160,166,166,231,0
161,167,167,233,33
162,168,168,234,12
163,169,169,234,14
164,170,170,236,40
165,171,171,236,0
166,172,172,237,35
167,173,173,238,1
168,174,174,238,0
169,175,175,239,3
170,176,176,239,45
171,177,177,239,35
172,179,179,244,40
173,180,180,244,0
174,181,181,245,27
175,182,182,245,0
176,183,183,245,35
177,184,184,246,8
178,185,185,246,35
179,186,186,247,35
180,187,187,247,13
181,190,190,249,13
182,191,191,251,35
183,192,192,251,13
184,193,193,252,47
185,194,194,254,33
186,195,195,257,47
187,196,196,258,35
188,197,197,260,33
189,199,199,262,35
190,200,200,264,0
191,201,201,265,0
192,202,202,265,35
193,203,203,266,0
194,204,204,266,35
195,206,206,267,13
196,207,207,268,35
197,208,208,269,1
198,209,209,269,45
199,211,211,270,5
200,212,212,270,27
201,213,213,270,7
202,214,214,270,13
203,215,215,273,47
204,216,216,273,40
205,217,217,275,40
206,218,218,275,35
207,219,219,275,13
208,220,220,276,40
209,221,221,278,1
210,222,222,280,47
211,223,223,281,47
212,224,224,281,40
213,225,225,281,35
214,226,226,282,40
215,227,227,282,35
216,228,228,282,13
217,229,229,283,35
218,230,230,284,0
219,231,231,284,35
220,232,232,284,13
221,233,233,285,35
222,234,234,287,1
223,235,235,289,45
224,236,236,290,40
225,237,237,290,0
226,238,238,290,13
227,239,239,291,7
228,240,240,292,40
229,242,242,292,0
230,243,243,292,35
231,244,244,293,27
232,245,245,293,40
233,246,246,293,0
234,247,247,294,35
235,248,248,295,21
236,249,249,295,40
237,250,250,297,47
238,251,251,298,0
239,252,252,298,35
240,253,253,298,13
241,254,254,299,47
242,255,255,299,40
243,256,256,299,45
244,257,257,300,7
245,258,258,301,47
246,259,259,302,40
247,260,260,303,47
248,261,261,303,40
249,262,262,304,5
250,263,263,304,18
251,264,264,304,7
252,265,265,305,35
253,266,266,306,5
254,267,267,306,7
255,268,268,307,40
256,269,269,307,1
257,270,270,307,35
258,271,271,310,40
259,272,272,310,0
260,273,273,311,40
261,274,274,311,7
262,275,275,312,40
263,276,276,313,27
264,277,277,313,4
265,278,278,313,40
266,279,279,313,6
267,280,280,313,0
268,281,281,313,35
269,282,282,314,1
270,283,283,314,0
271,284,284,321,11
272,285,285,322,6
273,286,286,323,47
274,288,288,324,1
275,289,289,325,33
276,290,290,326,4
277,291,291,326,6
278,292,292,326,35
279,293,293,327,2
280,294,294,327,15
281,295,295,327,3
282,296,296,327,12
283,297,297,327,0
284,298,298,328,8
285,299,299,328,4
286,300,300,328,17
287,301,301,328,47
288,302,302,328,0
289,303,303,329,45
290,304,304,329,0
291,305,305,334,33
292,306,306,335,0
293,307,307,335,13
