,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,13
1,1,1,8,0
2,2,2,9,11
3,3,3,9,14
4,4,4,11,24
5,5,5,11,0
6,6,6,17,1
7,7,7,18,1
8,8,8,21,0
9,9,9,27,1
10,10,10,30,2
11,11,11,31,1
12,12,12,33,32
13,13,13,40,1
14,14,14,44,1
15,15,15,46,36
16,16,16,48,13
17,17,17,49,0
18,18,18,52,20
19,19,19,53,0
20,20,20,60,24
21,21,21,66,0
22,22,22,69,0
23,23,23,70,1
24,24,24,72,1
25,25,25,72,39
26,26,26,72,0
27,27,27,76,1
28,28,28,82,13
29,29,29,83,0
30,30,30,95,1
31,31,31,97,34
32,32,32,97,0
33,33,33,102,1
34,34,34,108,1
35,35,35,110,14
36,36,36,110,0
37,37,37,111,0
38,38,38,111,13
39,39,39,112,1
40,40,40,114,13
41,41,41,116,6
42,42,42,122,1
43,43,43,122,0
44,44,44,123,14
45,45,45,123,39
46,46,46,123,13
47,47,47,125,1
48,48,48,128,34
49,49,49,128,13
50,50,50,132,7
51,51,51,132,13
52,52,52,134,40
53,53,53,136,1
54,54,54,136,6
55,55,55,137,6
56,56,56,140,27
57,57,57,140,0
58,58,58,142,40
59,59,59,148,1
60,60,60,153,1
61,61,61,154,0
62,62,62,155,6
63,63,63,165,20
64,64,64,167,6
65,65,65,167,13
66,66,66,168,4
67,67,67,168,0
68,68,68,168,13
69,69,69,169,6
70,70,70,170,0
71,71,71,171,0
72,72,72,172,0
73,73,73,181,39
74,74,74,181,20
75,75,75,183,11
76,76,76,188,0
77,77,77,193,0
78,78,78,193,20
79,79,79,193,13
80,80,80,196,13
81,81,81,201,1
82,82,82,202,51
83,83,83,202,39
84,84,84,202,6
85,85,85,203,6
86,86,86,203,0
87,87,87,203,13
88,88,88,206,13
89,89,89,207,0
90,90,90,208,7
91,91,91,208,13
92,92,92,209,4
93,93,93,209,6
94,94,94,209,0
95,95,95,209,13
96,96,96,210,13
97,97,97,212,6
98,98,98,212,13
99,99,99,213,0
100,100,100,213,13
101,101,101,214,4
102,102,102,214,0
103,103,103,214,13
104,104,104,215,6
105,105,105,215,13
106,106,106,216,6
107,107,107,216,13
108,108,108,217,0
109,109,109,217,13
110,110,110,218,13
111,111,111,219,6
112,112,112,219,13
113,113,113,220,0
114,114,114,224,13
115,115,115,225,6
116,116,116,225,13
117,117,117,226,0
118,118,118,226,13
119,119,119,227,13
120,120,120,228,6
121,121,121,228,13
122,122,122,229,13
123,123,123,231,0
124,124,124,232,13
125,125,125,233,15
126,126,126,233,0
127,127,127,234,6
128,128,128,235,13
129,129,129,236,6
130,130,130,237,0
131,131,131,238,0
132,132,132,238,13
133,133,133,239,6
134,134,134,239,13
135,136,136,240,13
136,137,137,241,6
137,138,138,241,13
138,139,139,242,13
139,140,140,243,6
140,141,141,243,13
141,142,142,244,4
142,143,143,244,24
143,144,144,244,13
144,145,145,245,6
145,146,146,245,13
