,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,5
2,2,2,4,0
3,3,3,4,13
4,4,4,5,5
5,5,5,5,2
6,6,6,5,4
7,7,7,5,0
8,8,8,5,35
9,9,9,7,22
10,10,10,7,14
11,11,11,7,0
12,12,12,8,5
13,13,13,8,27
14,14,14,8,35
15,15,15,9,5
16,16,16,9,4
17,17,17,10,0
18,18,18,11,0
19,19,19,11,35
20,20,20,12,5
21,21,21,12,4
22,22,22,12,0
23,23,23,13,5
24,24,24,13,4
25,25,25,14,2
26,26,26,15,0
27,27,27,16,2
28,28,28,19,2
29,29,29,19,0
30,30,30,21,1
31,31,31,21,7
32,32,32,23,4
33,33,33,23,0
34,34,34,24,3
35,35,35,24,0
36,36,36,25,27
37,37,37,25,12
38,38,38,25,0
39,39,39,26,5
40,40,40,26,4
41,41,41,26,0
42,42,42,28,0
43,43,43,29,0
44,44,44,30,0
45,45,45,32,4
46,46,46,33,0
47,47,47,34,15
48,48,48,34,34
49,49,49,34,0
50,50,50,37,27
51,51,51,38,2
52,52,52,38,0
53,53,53,39,0
54,54,54,40,5
55,55,55,40,22
56,56,56,40,27
57,57,57,40,0
58,58,58,43,0
59,59,59,44,0
60,60,60,44,13
61,61,61,45,0
62,62,62,47,5
63,63,63,47,0
64,64,64,48,5
65,65,65,48,0
66,66,66,50,2
67,67,67,50,1
68,68,68,50,0
69,69,69,51,5
70,70,70,51,4
71,71,71,51,0
72,72,72,52,5
73,73,73,52,2
74,74,74,52,39
75,75,75,52,0
76,76,76,54,5
77,77,77,54,0
78,78,78,57,2
79,79,79,57,27
80,80,80,57,0
81,81,81,58,5
82,82,82,58,0
83,83,83,59,4
84,84,84,59,0
85,85,85,60,5
86,86,86,60,0
87,87,87,61,0
88,88,88,64,27
89,89,89,64,0
90,90,90,65,23
91,91,91,65,36
92,92,92,65,0
93,93,93,65,13
94,94,94,67,27
95,95,95,67,0
96,96,96,68,5
97,97,97,68,4
98,98,98,68,0
99,99,99,69,5
100,100,100,69,2
101,101,101,69,0
102,102,102,71,4
103,103,103,72,2
104,104,104,72,4
105,105,105,72,0
106,106,106,73,8
107,107,107,73,4
108,108,108,73,0
109,109,109,75,5
110,110,110,75,4
111,111,111,75,0
112,112,112,76,5
113,113,113,76,0
114,114,114,77,36
115,115,115,78,2
116,116,116,78,36
117,117,117,78,27
118,118,118,78,0
119,119,119,78,13
120,120,120,79,5
121,121,121,79,4
122,122,122,79,0
123,123,123,80,4
124,124,124,81,5
125,125,125,81,4
126,126,126,81,1
127,127,127,82,4
128,128,128,84,5
129,129,129,84,4
130,130,130,84,0
131,131,131,86,5
132,132,132,86,27
133,133,133,86,4
134,134,134,86,0
135,135,135,88,0
136,136,136,89,5
137,137,137,89,4
138,138,138,91,36
139,139,139,91,35
140,140,140,92,4
141,141,141,92,0
142,142,142,93,0
143,143,143,96,5
144,144,144,96,27
145,145,145,96,0
146,146,146,98,5
147,147,147,98,2
148,148,148,98,0
149,149,149,100,5
150,150,150,101,5
151,151,151,101,4
152,152,152,101,0
153,153,153,103,5
154,154,154,103,4
155,155,155,103,0
156,156,156,104,5
157,157,157,104,4
158,158,158,104,0
159,159,159,109,27
160,160,160,110,0
161,161,161,112,2
162,162,162,112,0
163,163,163,113,27
164,164,164,114,1
165,165,165,115,6
166,166,166,117,0
167,167,167,120,0
168,168,168,122,27
169,169,169,122,0
170,170,170,123,0
171,171,171,124,0
