,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,1
2,2,2,3,29
3,3,3,3,0
4,4,4,4,41
5,5,5,4,30
6,7,7,4,19
7,8,8,4,6
8,9,9,4,7
9,10,10,5,41
10,11,11,5,2
11,12,12,5,30
12,13,13,5,0
13,14,14,7,14
14,15,15,8,2
15,16,16,8,51
16,17,17,8,0
17,18,18,9,2
18,19,19,9,1
19,20,20,9,6
20,21,21,9,0
21,22,22,12,14
22,23,23,16,29
23,24,24,17,12
24,25,25,17,17
25,26,26,18,3
26,27,27,18,29
27,29,29,19,1
28,30,30,20,28
29,31,31,20,0
30,32,32,21,2
31,33,33,22,51
32,34,34,22,18
33,35,35,22,0
34,36,36,23,2
35,37,37,23,6
36,38,38,24,2
37,39,39,25,53
38,40,40,26,41
39,41,41,26,2
40,42,42,26,0
41,43,43,27,27
42,44,44,27,1
43,45,45,28,2
44,46,46,28,0
45,47,47,29,2
46,48,48,29,51
47,49,49,30,8
48,50,50,30,1
49,51,51,30,0
50,52,52,32,41
51,53,53,32,53
52,54,54,33,2
53,55,55,33,53
54,56,56,33,19
55,57,57,33,0
56,58,58,34,4
57,59,59,34,0
58,60,60,36,7
59,61,61,37,2
60,62,62,37,4
61,63,63,38,41
62,64,64,38,4
63,65,65,39,45
64,66,66,41,2
65,67,67,41,4
66,68,68,41,7
67,69,69,42,2
68,70,70,42,19
69,71,71,43,14
70,72,72,45,2
71,73,73,45,7
72,74,74,46,4
73,75,75,46,19
74,76,76,47,2
75,77,77,49,4
76,78,78,50,2
77,79,79,50,4
78,80,80,52,41
79,81,81,52,2
80,82,82,52,7
81,83,83,53,2
82,84,84,53,29
83,85,85,54,2
84,86,86,54,0
85,87,87,54,7
86,88,88,55,30
87,89,89,55,14
88,91,91,57,4
89,92,92,58,41
90,93,93,58,1
91,94,94,59,7
92,95,95,60,2
93,96,96,61,2
94,97,97,61,30
95,98,98,61,1
96,99,99,61,29
97,100,100,62,30
98,101,101,62,28
99,102,102,62,51
100,103,103,62,39
101,104,104,62,6
102,105,105,62,0
103,107,107,64,4
104,108,108,65,2
105,109,109,65,4
106,110,110,65,19
107,111,111,67,30
108,112,112,68,7
109,113,113,69,2
110,114,114,70,4
111,115,115,71,41
112,116,116,72,2
113,117,117,72,14
114,118,118,72,6
115,119,119,73,7
116,120,120,73,13
117,121,121,74,45
118,122,122,75,2
119,123,123,76,2
120,124,124,76,4
121,125,125,77,4
122,126,126,77,7
123,127,127,78,2
124,128,128,78,4
125,129,129,79,1
126,130,130,81,2
127,131,131,81,1
128,132,132,83,2
129,133,133,83,4
130,134,134,84,2
131,135,135,84,7
132,136,136,85,7
133,137,137,86,41
134,138,138,86,23
135,139,139,86,2
136,140,140,86,1
137,141,141,87,2
138,142,142,87,28
139,143,143,87,14
140,144,144,88,4
141,146,146,88,7
142,147,147,89,4
143,148,148,90,4
144,149,149,91,7
145,150,150,93,4
146,151,151,94,4
147,153,153,95,41
148,154,154,96,2
149,155,155,96,4
150,156,156,97,4
151,157,157,98,4
152,158,158,99,51
153,159,159,99,19
154,160,160,99,0
155,161,161,100,41
156,163,163,100,7
157,164,164,101,28
158,165,165,101,27
159,166,166,102,2
160,167,167,102,28
161,168,168,102,4
162,169,169,103,1
163,170,170,105,4
164,171,171,107,2
165,172,172,107,4
166,173,173,107,19
167,174,174,108,14
168,175,175,108,0
169,176,176,108,7
170,177,177,109,2
171,178,178,109,4
172,179,179,109,19
173,180,180,110,7
174,181,181,111,2
175,182,182,112,4
176,183,183,113,7
177,184,184,114,1
178,185,185,115,51
179,186,186,117,1
180,187,187,118,51
181,188,188,118,14
182,189,189,119,8
183,190,190,119,51
184,191,191,119,0
185,192,192,120,1
186,193,193,121,6
