,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,2,7
3,3,3,3,0
4,4,4,8,27
5,5,5,10,45
6,6,6,10,13
7,7,7,11,0
8,8,8,11,13
9,9,9,12,0
10,10,10,13,45
11,11,11,16,27
12,12,12,16,1
13,13,13,16,0
14,14,14,17,0
15,15,15,18,12
16,16,16,18,0
17,17,17,19,18
18,18,18,19,0
19,19,19,19,48
20,20,20,19,13
21,21,21,20,38
22,22,22,20,13
23,23,23,21,18
24,24,24,23,14
25,25,25,24,0
26,26,26,25,21
27,27,27,26,27
28,28,28,26,38
29,29,29,27,0
30,30,30,28,0
31,31,31,30,18
32,32,32,30,0
33,33,33,31,15
34,34,34,31,0
35,35,35,32,6
36,36,36,32,13
37,37,37,33,6
38,38,38,33,0
39,39,39,34,7
40,40,40,34,13
41,41,41,35,18
42,42,42,35,13
43,43,43,36,39
44,44,44,37,27
45,45,45,37,0
46,46,46,38,0
47,47,47,39,37
48,48,48,39,0
49,49,49,40,14
50,50,50,40,1
51,51,51,41,1
52,52,52,41,7
53,53,53,42,45
54,54,54,42,0
55,55,55,43,0
56,56,56,44,13
57,57,57,45,1
58,58,58,46,1
59,59,59,47,1
60,60,60,48,29
61,61,61,48,13
62,62,62,50,27
63,63,63,50,18
64,64,64,50,14
65,65,65,58,27
66,66,66,59,0
67,67,67,59,7
68,68,68,60,0
69,69,69,61,14
70,70,70,61,20
71,71,71,62,7
72,72,72,63,18
73,73,73,64,0
74,74,74,65,2
75,75,75,65,0
76,76,76,65,13
77,77,77,66,1
78,78,78,68,1
79,79,79,70,18
80,80,80,70,56
81,81,81,71,27
82,82,82,72,2
83,83,83,74,18
84,84,84,74,0
85,85,85,75,7
86,86,86,76,13
87,87,87,77,1
88,88,88,77,13
89,89,89,78,18
90,90,90,78,0
91,91,91,78,13
92,92,92,79,27
93,93,93,79,0
94,94,94,80,38
95,95,95,80,4
96,96,96,81,0
97,97,97,82,2
98,98,98,82,30
99,99,99,82,0
100,100,100,83,1
101,101,101,83,0
102,102,102,84,45
103,103,103,87,27
104,104,104,87,0
105,105,105,88,15
106,106,106,88,27
107,107,107,88,56
108,108,108,92,2
109,109,109,92,1
110,110,110,92,13
111,111,111,95,0
112,112,112,96,0
113,113,113,97,27
114,114,114,97,0
115,115,115,99,1
116,116,116,99,6
117,117,117,104,1
118,118,118,104,13
119,119,119,109,1
120,120,120,110,18
121,121,121,111,56
122,122,122,112,13
123,123,123,113,27
124,125,125,114,56
125,126,126,116,56
126,127,127,117,18
127,128,128,118,1
128,129,129,119,0
129,130,130,123,27
130,131,131,130,27
131,132,132,130,56
132,133,133,130,1
133,134,134,133,1
134,135,135,136,18
135,136,136,136,1
136,137,137,137,6
137,138,138,141,1
138,139,139,143,27
139,140,140,148,27
140,141,141,149,1
141,143,143,155,1
142,145,145,164,27
143,146,146,166,2
144,147,147,171,27
145,148,148,174,1
146,149,149,175,21
147,150,150,176,27
148,151,151,178,27
149,152,152,180,15
150,153,153,180,0
151,154,154,182,32
152,155,155,183,1
153,156,156,186,27
154,157,157,187,1
155,158,158,189,1
156,159,159,190,27
157,160,160,191,0
158,161,161,192,27
159,162,162,192,1
160,163,163,193,30
161,164,164,193,27
162,165,165,193,1
163,166,166,193,7
164,167,167,195,14
165,168,168,196,18
166,169,169,196,56
167,171,171,197,1
168,172,172,198,1
169,173,173,199,27
170,174,174,199,1
171,176,176,200,0
172,177,177,201,0
173,178,178,201,7
174,179,179,202,1
175,180,180,202,13
176,181,181,205,27
177,182,182,205,7
178,183,183,206,27
179,184,184,206,34
180,185,185,206,1
181,186,186,206,0
182,187,187,206,20
183,188,188,207,7
184,189,189,208,0
185,190,190,208,13
186,191,191,211,1
187,192,192,214,27
188,193,193,214,18
189,195,195,225,27
190,196,196,227,13
191,197,197,230,21
192,198,198,230,0
193,199,199,230,13
194,200,200,231,45
195,201,201,232,1
196,202,202,234,27
197,203,203,237,1
198,204,204,237,13
199,205,205,241,27
200,207,207,244,1
201,208,208,246,27
202,209,209,247,1
203,210,210,252,27
204,211,211,254,1
205,212,212,256,27
206,213,213,257,0
207,214,214,263,7
208,215,215,264,13
209,216,216,265,13
210,217,217,266,18
211,219,219,267,6
212,220,220,268,1
213,221,221,269,1
214,222,222,271,1
215,223,223,271,0
216,224,224,272,15
217,225,225,272,0
218,226,226,272,13
219,227,227,273,1
220,228,228,274,27
221,230,230,278,27
222,231,231,278,1
223,232,232,279,13
224,233,233,282,1
225,234,234,286,27
226,235,235,286,18
227,236,236,293,1
228,237,237,294,15
229,238,238,294,18
230,239,239,296,27
231,240,240,296,38
232,241,241,296,7
233,242,242,297,1
234,243,243,298,7
235,244,244,299,1
236,245,245,300,14
237,246,246,300,1
238,247,247,300,13
239,248,248,301,1
240,249,249,301,7
241,250,250,302,38
242,251,251,302,7
243,252,252,305,27
244,253,253,306,1
245,254,254,306,0
246,255,255,309,18
247,257,257,311,7
248,258,258,312,27
249,259,259,312,1
250,260,260,314,27
251,261,261,319,27
252,262,262,320,0
253,263,263,321,1
254,264,264,326,27
255,265,265,327,18
256,266,266,327,14
257,267,267,328,1
258,268,268,329,13
259,269,269,330,1
260,270,270,334,27
261,273,273,336,18
262,274,274,337,7
263,275,275,338,6
264,277,277,340,13
265,278,278,342,27
266,279,279,342,1
267,280,280,348,7
268,281,281,349,45
269,282,282,349,0
270,283,283,352,1
271,284,284,352,13
272,285,285,356,1
273,286,286,356,0
274,287,287,356,7
275,288,288,358,27
276,289,289,358,1
277,290,290,362,13
278,291,291,363,18
279,292,292,365,34
280,293,293,369,1
281,294,294,369,7
282,295,295,369,13
283,296,296,373,27
284,297,297,374,1
285,298,298,376,1
286,299,299,376,13
287,300,300,377,13
288,301,301,379,27
289,302,302,381,1
290,303,303,383,27
291,304,304,386,1
292,305,305,388,27
293,306,306,390,1
294,307,307,390,0
295,308,308,391,13
296,309,309,392,13
297,310,310,393,27
298,311,311,393,1
299,312,312,393,6
300,313,313,393,0
301,314,314,396,34
302,315,315,397,27
303,316,316,398,7
304,317,317,400,7
305,318,318,404,27
306,319,319,407,1
307,320,320,412,27
308,321,321,412,13
309,322,322,413,2
310,323,323,413,0
311,324,324,414,1
312,325,325,416,4
313,326,326,417,27
314,327,327,417,1
315,328,328,419,18
316,329,329,419,13
317,330,330,420,2
