,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,18
2,3,3,15,18
3,4,4,19,18
4,5,5,25,18
5,6,6,27,0
6,7,7,30,57
7,8,8,37,18
8,9,9,44,18
9,10,10,44,16
10,11,11,47,9
11,12,12,48,0
12,13,13,52,18
13,14,14,52,17
14,15,15,52,0
15,16,16,53,0
16,17,17,64,18
17,18,18,67,18
18,19,19,67,16
19,20,20,68,18
20,21,21,73,18
21,22,22,80,18
22,24,24,83,0
23,25,25,87,18
24,26,26,96,18
25,27,27,97,0
26,28,28,100,16
27,29,29,103,18
28,30,30,105,0
29,31,31,108,18
30,32,32,114,18
31,33,33,117,18
32,34,34,118,0
33,36,36,120,0
34,37,37,121,56
35,38,38,123,56
36,39,39,124,18
37,40,40,126,0
38,42,42,127,0
39,43,43,129,16
40,44,44,131,18
41,45,45,132,0
42,46,46,139,6
43,47,47,141,40
44,49,49,142,18
45,50,50,145,18
46,51,51,146,0
47,52,52,148,0
48,53,53,152,54
49,54,54,153,14
50,55,55,153,0
51,56,56,155,18
52,57,57,156,2
53,58,58,156,0
54,59,59,159,0
55,60,60,160,0
56,61,61,161,18
57,62,62,161,0
58,63,63,165,18
59,64,64,167,0
60,65,65,175,3
61,66,66,176,16
62,67,67,177,0
63,68,68,178,0
64,70,70,180,29
65,71,71,195,0
66,72,72,196,0
67,73,73,199,18
68,74,74,201,0
69,75,75,202,4
70,76,76,202,0
71,78,78,203,0
72,79,79,205,0
73,80,80,206,6
74,81,81,207,18
75,82,82,208,5
76,83,83,208,4
77,84,84,208,0
78,85,85,208,13
79,86,86,212,18
80,87,87,212,6
81,88,88,215,0
82,89,89,222,13
83,90,90,223,2
84,91,91,223,0
85,92,92,226,2
86,93,93,227,18
87,94,94,229,0
88,95,95,230,18
89,96,96,234,27
90,97,97,235,5
91,98,98,236,5
92,99,99,236,0
93,100,100,238,2
94,101,101,239,18
95,102,102,239,0
96,103,103,239,13
97,105,105,240,13
98,106,106,241,13
99,107,107,242,3
100,108,108,242,49
101,109,109,244,0
102,110,110,246,18
103,111,111,246,16
104,112,112,247,18
105,113,113,247,13
106,114,114,248,13
107,115,115,249,2
108,116,116,250,18
109,117,117,250,0
110,118,118,250,13
111,119,119,254,18
112,120,120,255,13
113,121,121,256,0
114,122,122,257,34
115,123,123,257,18
116,124,124,258,2
117,125,125,258,22
118,126,126,258,0
119,127,127,258,13
120,128,128,261,13
121,129,129,262,18
122,130,130,262,13
123,131,131,263,2
124,132,132,264,5
125,133,133,264,7
126,134,134,265,6
127,135,135,268,13
128,136,136,269,13
129,137,137,270,18
130,138,138,271,2
131,139,139,271,18
132,140,140,271,6
133,141,141,271,0
134,142,142,272,0
135,143,143,274,6
136,144,144,274,13
137,145,145,278,18
138,146,146,288,57
139,147,147,288,18
140,148,148,288,16
141,149,149,289,13
142,150,150,290,13
143,151,151,291,3
144,152,152,291,18
145,153,153,291,6
146,154,154,291,0
147,155,155,296,18
148,156,156,299,51
149,157,157,299,0
150,158,158,299,13
151,159,159,300,5
152,160,160,300,45
153,161,161,300,0
154,162,162,301,6
155,163,163,303,13
156,164,164,304,18
157,165,165,304,13
158,167,167,307,6
159,168,168,307,0
160,169,169,313,6
161,170,170,314,5
162,171,171,316,18
163,172,172,317,13
164,173,173,318,13
165,174,174,320,27
166,175,175,320,45
167,176,176,320,13
168,177,177,321,0
169,178,178,321,13
170,179,179,323,16
171,180,180,323,6
172,181,181,323,0
173,182,182,324,18
174,183,183,324,13
175,184,184,325,13
176,185,185,326,0
177,186,186,327,33
178,187,187,327,6
179,188,188,328,36
180,189,189,328,37
181,190,190,328,12
182,191,191,328,0
183,192,192,328,13
184,193,193,330,0
185,194,194,331,18
186,195,195,331,13
187,196,196,332,13
188,197,197,333,13
189,198,198,334,18
190,199,199,335,5
191,200,200,337,2
192,201,201,337,6
193,202,202,337,0
194,203,203,338,13
195,204,204,339,18
196,205,205,339,13
197,206,206,340,0
198,207,207,341,13
199,208,208,342,35
200,209,209,342,9
201,210,210,343,0
202,211,211,344,2
203,212,212,344,0
204,213,213,345,13
205,214,214,346,13
206,215,215,347,3
207,216,216,347,18
208,217,217,349,5
209,218,218,349,10
210,219,219,349,45
211,220,220,349,0
212,221,221,349,13
213,222,222,351,27
214,223,223,351,16
215,224,224,351,13
216,225,225,352,13
217,226,226,353,13
218,227,227,354,2
219,228,228,354,18
220,229,229,356,0
221,230,230,358,0
222,231,231,358,13
223,232,232,360,13
224,233,233,361,13
225,234,234,362,15
226,235,235,362,18
227,236,236,362,0
228,237,237,362,13
229,238,238,363,5
230,239,239,363,2
231,240,240,363,0
232,241,241,368,0
233,242,242,369,35
234,243,243,371,35
235,244,244,372,35
236,245,245,374,13
237,246,246,375,0
238,247,247,376,0
239,248,248,376,13
240,249,249,378,0
241,250,250,379,15
242,251,251,379,18
243,252,252,379,13
244,253,253,380,16
245,254,254,381,0
246,255,255,382,3
247,256,256,383,0
248,257,257,383,7
249,258,258,383,13
250,259,259,384,0
251,260,260,384,20
252,261,261,384,7
253,262,262,384,13
254,263,263,385,2
255,264,264,385,29
256,265,265,385,45
257,266,266,385,26
258,267,267,385,35
259,268,268,385,13
260,270,270,386,27
261,271,271,386,13
262,272,272,387,1
263,273,273,387,35
264,274,274,387,13
265,275,275,389,13
266,276,276,390,35
267,277,277,391,35
268,278,278,392,1
269,279,279,393,57
270,280,280,393,0
271,281,281,394,18
272,282,282,394,13
273,283,283,395,0
274,284,284,396,0
275,285,285,400,0
276,286,286,402,18
277,287,287,402,6
278,288,288,402,13
279,289,289,404,18
280,290,290,407,13
281,291,291,408,13
282,292,292,409,13
283,293,293,410,16
284,294,294,410,6
285,295,295,410,0
286,296,296,412,15
287,297,297,412,36
288,298,298,412,51
289,299,299,412,4
290,300,300,412,45
291,301,301,412,6
292,302,302,412,20
293,303,303,412,13
294,304,304,413,2
295,305,305,413,0
296,306,306,414,18
297,307,307,414,13
298,308,308,416,35
299,309,309,416,13
300,310,310,417,15
301,311,311,419,5
302,312,312,419,0
303,313,313,421,1
304,314,314,421,13
305,315,315,422,2
306,316,316,422,0
307,317,317,423,18
308,318,318,423,13
309,319,319,426,36
310,320,320,426,56
311,321,321,426,13
312,322,322,428,2
313,323,323,428,13
314,324,324,429,18
315,325,325,430,13
316,326,326,431,0
317,327,327,432,5
318,328,328,432,0
319,329,329,433,0
320,330,330,438,0
321,331,331,439,18
322,332,332,440,0
323,333,333,441,16
324,334,334,442,13
325,335,335,444,18
326,336,336,444,13
327,337,337,445,2
328,338,338,446,3
329,339,339,447,0
330,340,340,448,16
331,341,341,449,18
332,342,342,449,1
333,343,343,449,13
334,344,344,451,13
335,346,346,452,18
336,347,347,453,0
337,348,348,454,2
338,349,349,454,0
339,350,350,454,13
340,351,351,456,18
341,352,352,456,13
342,353,353,457,18
343,354,354,457,0
344,355,355,457,35
345,356,356,458,13
346,357,357,459,18
347,358,358,460,0
348,359,359,463,15
349,360,360,464,18
350,361,361,464,0
351,362,362,465,13
352,363,363,467,18
353,364,364,467,6
354,365,365,467,0
355,366,366,468,2
356,367,367,468,0
357,368,368,468,35
358,369,369,470,18
359,370,370,470,0
360,371,371,472,18
361,372,372,472,16
362,373,373,472,1
363,374,374,472,13
364,375,375,473,0
365,376,376,474,18
366,377,377,475,22
367,378,378,475,51
368,379,379,475,18
369,380,380,475,49
370,381,381,475,0
371,382,382,475,13
372,383,383,477,18
373,384,384,479,13
374,385,385,480,18
375,386,386,480,1
376,387,387,480,13
377,388,388,482,27
378,389,389,482,6
379,391,391,482,13
380,392,392,484,0
381,393,393,485,0
382,394,394,488,2
383,395,395,488,18
384,396,396,488,56
385,397,397,488,6
386,398,398,489,2
387,399,399,489,56
388,400,400,489,39
389,401,401,489,0
390,402,402,491,3
391,403,403,491,18
392,404,404,492,0
393,405,405,492,35
394,406,406,492,13
395,407,407,493,1
396,408,408,493,0
397,409,409,494,0
398,410,410,495,18
399,411,411,495,6
400,412,412,495,35
401,413,413,495,13
402,414,414,496,0
403,415,415,496,35
404,416,416,498,6
405,417,417,498,35
406,418,418,498,13
407,419,419,499,6
408,420,420,499,0
409,421,421,499,35
410,422,422,499,13
411,423,423,500,18
412,424,424,500,35
413,425,425,500,13
414,426,426,501,27
415,427,427,501,6
416,428,428,501,35
417,429,429,501,13
