,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,51
2,2,2,2,0
3,3,3,2,7
4,4,4,3,5
5,5,5,3,1
6,6,6,5,15
7,7,7,7,15
8,8,8,7,1
9,9,9,9,2
10,10,10,10,0
11,11,11,12,2
12,12,12,12,1
13,13,13,12,0
14,14,14,15,0
15,15,15,17,0
16,16,16,19,1
17,17,17,20,13
18,18,18,21,3
19,19,19,22,0
20,20,20,23,2
21,21,21,23,1
22,22,22,23,0
23,23,23,24,1
24,24,24,27,1
25,25,25,28,3
26,26,26,28,12
27,27,27,28,43
28,28,28,31,2
29,29,29,33,0
30,30,30,34,2
31,31,31,34,14
32,32,32,34,20
33,33,33,35,3
34,34,34,35,0
35,35,35,36,35
36,36,36,37,0
37,37,37,40,0
38,38,38,41,1
39,39,39,42,51
40,40,40,42,14
41,41,41,44,0
42,42,42,45,1
43,43,43,50,51
44,44,44,51,0
45,45,45,54,1
46,46,46,56,3
47,47,47,57,1
48,48,48,64,0
49,49,49,66,1
50,51,51,66,0
51,52,52,66,13
52,54,54,68,1
53,56,56,70,28
54,57,57,71,8
55,58,58,72,23
56,59,59,72,1
57,60,60,73,1
58,61,61,73,7
59,62,62,79,1
60,63,63,81,1
61,64,64,82,8
62,66,66,86,0
63,67,67,87,1
64,68,68,88,1
65,69,69,89,0
66,70,70,97,1
67,71,71,98,13
68,72,72,107,1
69,73,73,110,1
70,74,74,112,1
71,75,75,114,20
72,76,76,116,1
73,77,77,118,2
74,78,78,118,3
75,79,79,118,1
76,80,80,121,1
77,81,81,121,0
78,82,82,122,0
79,83,83,125,1
80,84,84,129,1
81,85,85,129,0
82,86,86,134,1
83,87,87,135,54
84,88,88,135,1
85,89,89,137,1
86,90,90,138,1
87,91,91,140,1
88,92,92,142,40
89,93,93,142,0
90,94,94,143,38
91,95,95,144,1
92,96,96,144,0
93,97,97,148,14
94,98,98,150,14
95,99,99,150,1
96,100,100,150,0
97,101,101,153,1
98,102,102,156,54
99,103,103,158,1
100,104,104,159,1
101,106,106,162,14
102,107,107,166,1
103,108,108,167,0
104,109,109,168,3
105,110,110,169,0
106,111,111,172,1
107,112,112,173,41
108,113,113,173,38
109,114,114,173,1
110,115,115,174,1
111,116,116,178,1
112,117,117,180,1
113,118,118,181,1
114,119,119,182,1
115,120,120,183,1
116,121,121,185,0
117,122,122,186,39
118,123,123,190,0
119,124,124,191,27
120,125,125,193,13
121,126,126,195,0
122,127,127,195,13
123,128,128,198,1
124,129,129,200,0
125,130,130,202,1
126,131,131,203,38
127,132,132,204,1
128,133,133,205,1
129,134,134,205,0
130,135,135,206,0
131,136,136,206,13
