,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,41
1,1,1,1,13
2,2,2,2,0
3,3,3,3,36
4,4,4,3,27
5,5,5,3,34
6,6,6,3,0
7,7,7,5,0
8,8,8,7,4
9,9,9,7,1
10,10,10,7,0
11,11,11,7,48
12,12,12,8,3
13,13,13,8,0
14,14,14,9,4
15,15,15,9,0
16,16,16,10,4
17,17,17,10,0
18,18,18,10,7
19,19,19,11,4
20,20,20,12,0
21,21,21,13,0
22,22,22,17,3
23,23,23,17,39
24,24,24,17,0
25,25,25,19,2
26,26,26,19,0
27,27,27,20,0
28,28,28,25,1
29,29,29,27,0
30,30,30,27,35
31,31,31,27,13
32,32,32,28,0
33,33,33,28,35
34,34,34,29,52
35,35,35,36,41
36,36,36,36,11
37,37,37,36,1
38,38,38,37,14
39,39,39,39,4
40,40,40,39,0
41,41,41,40,11
42,42,42,40,1
43,43,43,40,0
44,44,44,40,48
45,45,45,41,35
46,46,46,44,4
47,47,47,44,0
48,48,48,46,0
49,49,49,47,7
50,50,50,50,35
51,51,51,52,29
52,52,52,57,35
53,53,53,63,1
54,54,54,63,0
55,55,55,63,35
56,56,56,64,0
57,57,57,65,0
58,58,58,66,6
59,59,59,69,4
60,60,60,72,3
61,62,62,72,4
62,63,63,72,12
63,64,64,72,7
64,65,65,73,33
65,66,66,75,4
66,67,67,76,4
67,68,68,76,33
68,69,69,78,0
69,70,70,78,35
70,71,71,80,35
71,72,72,81,8
72,73,73,81,4
73,74,74,81,0
74,75,75,82,1
75,76,76,82,52
76,77,77,84,0
77,78,78,84,35
78,79,79,86,7
79,81,81,87,3
80,82,82,87,4
81,83,83,87,14
82,84,84,87,7
83,85,85,88,4
84,86,86,90,35
85,87,87,92,4
86,88,88,94,41
87,89,89,94,0
88,90,90,95,15
89,91,91,95,4
90,92,92,97,0
91,93,93,97,7
92,94,94,98,7
93,95,95,101,0
94,96,96,102,35
95,97,97,103,0
96,98,98,104,27
97,99,99,104,0
98,100,100,106,4
99,101,101,106,0
100,102,102,107,0
101,103,103,108,36
102,104,104,108,1
103,105,105,108,7
104,106,106,109,11
105,107,107,109,4
106,108,108,110,4
107,109,109,110,0
108,110,110,111,0
109,111,111,112,8
110,112,112,112,1
111,113,113,112,0
112,114,114,113,35
113,115,115,115,29
114,116,116,120,1
115,117,117,122,1
116,118,118,122,35
117,119,119,123,13
118,120,120,124,0
119,121,121,125,51
120,122,122,125,1
121,123,123,125,0
122,124,124,126,3
123,125,125,126,4
124,126,126,126,12
125,127,127,126,7
126,128,128,127,7
127,129,129,129,35
128,130,130,132,1
129,131,131,132,0
130,132,132,132,35
131,133,133,134,11
132,134,134,135,4
133,135,135,136,13
134,136,136,137,0
135,137,137,138,0
136,138,138,139,0
137,139,139,141,4
138,140,140,142,0
139,141,141,142,35
140,142,142,144,0
141,143,143,148,1
142,144,144,152,0
143,145,145,153,4
144,146,146,153,0
145,147,147,154,3
146,148,148,154,4
147,149,149,154,1
148,150,150,154,0
149,151,151,155,8
150,152,152,155,20
151,153,153,156,4
152,154,154,156,17
153,155,155,156,0
154,156,156,157,4
155,157,157,157,39
156,158,158,157,0
157,160,160,158,8
158,161,161,158,1
159,162,162,158,6
160,163,163,159,0
161,164,164,160,11
162,165,165,160,3
163,166,166,160,7
164,167,167,160,9
165,168,168,161,4
166,169,169,161,29
167,170,170,162,12
168,171,171,163,1
169,172,172,163,0
170,173,173,164,4
171,174,174,164,0
172,175,175,165,0
173,176,176,166,0
174,177,177,167,11
175,178,178,168,27
176,179,179,170,27
177,180,180,171,0
178,181,181,172,4
179,182,182,172,0
180,183,183,173,11
181,184,184,173,4
182,185,185,175,1
183,186,186,175,0
184,187,187,176,27
185,188,188,176,35
186,189,189,177,4
187,190,190,177,0
188,191,191,179,0
189,192,192,180,27
190,193,193,180,0
191,194,194,182,41
192,195,195,182,1
193,196,196,182,0
194,197,197,182,48
195,198,198,182,35
196,199,199,183,0
197,200,200,186,27
198,201,201,186,0
199,202,202,187,27
200,203,203,187,4
201,204,204,187,6
202,205,205,187,26
203,206,206,188,0
204,207,207,190,1
205,208,208,190,0
206,209,209,191,0
207,210,210,192,45
208,211,211,192,6
209,212,212,192,0
210,213,213,192,7
211,214,214,193,4
212,215,215,193,0
213,216,216,194,41
214,217,217,195,0
215,218,218,196,0
216,219,219,197,0
217,220,220,198,27
218,221,221,198,4
219,222,222,199,8
220,223,223,199,3
221,224,224,199,14
222,225,225,199,17
223,226,226,199,0
224,227,227,200,0
225,228,228,201,4
226,230,230,202,13
227,231,231,203,3
228,232,232,203,0
229,233,233,203,48
230,234,234,215,0
231,235,235,215,13
232,236,236,216,3
233,237,237,216,4
234,238,238,216,0
235,239,239,217,6
