,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,4
2,2,2,7,0
3,3,3,7,13
4,4,4,8,0
5,5,5,10,0
6,6,6,11,4
7,7,7,12,1
8,8,8,12,6
9,9,9,15,0
10,10,10,16,6
11,11,11,17,2
12,12,12,17,6
13,13,13,17,0
14,14,14,18,6
15,15,15,19,6
16,16,16,19,0
17,17,17,19,13
18,18,18,21,19
19,19,19,21,0
20,20,20,21,35
21,21,21,22,0
22,22,22,23,6
23,23,23,26,5
24,24,24,27,0
25,25,25,28,0
26,26,26,29,9
27,27,27,30,1
28,28,28,30,6
29,29,29,30,0
30,30,30,31,13
31,31,31,32,0
32,32,32,33,6
33,33,33,33,0
34,34,34,34,1
35,35,35,35,2
36,36,36,36,40
37,37,37,38,0
38,38,38,39,1
39,39,39,39,6
40,40,40,39,26
41,41,41,44,27
42,42,42,44,6
43,43,43,44,0
44,44,44,45,51
45,45,45,49,19
46,46,46,50,6
47,47,47,51,1
48,48,48,52,6
49,49,49,54,0
50,50,50,58,0
51,51,51,59,0
52,52,52,62,1
53,53,53,62,0
54,54,54,64,6
55,55,55,64,0
56,56,56,64,13
57,57,57,64,9
58,58,58,65,40
59,59,59,67,1
60,61,61,69,0
61,62,62,70,0
62,63,63,71,0
63,64,64,74,1
64,65,65,77,29
65,66,66,84,4
66,67,67,86,41
67,68,68,86,27
68,69,69,86,1
69,70,70,88,4
70,71,71,88,6
71,72,72,91,1
72,73,73,93,6
73,74,74,93,35
74,75,75,94,40
75,76,76,94,1
76,77,77,94,0
77,78,78,96,6
78,79,79,97,4
79,80,80,97,0
80,81,81,98,13
81,82,82,99,1
82,83,83,100,4
83,84,84,100,0
84,85,85,103,1
85,87,87,104,13
86,88,88,105,36
87,89,89,105,35
88,90,90,105,13
89,91,91,108,1
90,92,92,108,0
91,93,93,109,6
92,94,94,111,6
93,95,95,112,0
94,96,96,113,2
95,97,97,113,4
96,98,98,114,4
97,99,99,114,0
98,100,100,117,1
99,101,101,117,7
100,102,102,120,28
101,103,103,120,17
102,104,104,121,7
103,105,105,122,0
104,106,106,123,27
105,107,107,123,24
106,108,108,123,0
107,109,109,124,0
108,110,110,126,5
109,111,111,126,0
110,112,112,127,0
111,113,113,128,6
112,114,114,128,0
113,115,115,132,1
114,116,116,132,6
115,117,117,132,0
116,118,118,133,0
117,119,119,134,1
118,120,120,134,6
119,121,121,136,0
120,122,122,139,0
121,123,123,140,0
122,124,124,142,0
123,125,125,143,0
124,126,126,144,5
125,127,127,145,5
126,128,128,146,0
127,129,129,147,28
128,130,130,147,6
