,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,1,1,8,13
2,2,2,11,13
3,3,3,12,27
4,4,4,12,6
5,5,5,12,13
6,6,6,13,22
7,7,7,16,1
8,8,8,22,1
9,9,9,25,0
10,10,10,27,22
11,11,11,31,1
12,13,13,33,13
13,14,14,36,0
14,15,15,37,0
15,16,16,38,21
16,17,17,39,22
17,18,18,43,13
18,19,19,45,1
19,20,20,45,0
20,21,21,46,21
21,22,22,50,13
22,23,23,52,13
23,24,24,54,0
24,25,25,55,16
25,26,26,57,21
26,27,27,57,3
27,28,28,57,13
28,29,29,60,0
29,30,30,61,13
30,31,31,64,13
31,32,32,65,13
32,33,33,67,0
33,34,34,68,0
34,35,35,69,0
35,36,36,71,13
36,37,37,72,2
37,38,38,72,1
38,39,39,72,6
39,40,40,73,21
40,41,41,73,13
41,42,42,75,13
42,43,43,76,22
43,44,44,76,0
44,45,45,78,13
45,46,46,80,13
46,47,47,82,21
47,48,48,82,1
48,49,49,83,22
49,50,50,83,0
50,51,51,84,16
51,52,52,86,11
52,53,53,88,0
53,54,54,92,0
54,55,55,93,21
55,56,56,94,22
56,57,57,94,0
57,58,58,100,21
58,60,60,104,22
59,61,61,104,1
60,62,62,104,0
61,63,63,104,7
62,64,64,109,1
63,65,65,111,2
64,66,66,111,22
65,67,67,112,16
66,68,68,113,21
67,69,69,114,13
68,70,70,115,13
69,71,71,116,13
70,72,72,118,13
71,73,73,121,21
72,74,74,129,21
73,75,75,129,1
74,76,76,131,13
75,77,77,132,13
76,78,78,136,1
77,79,79,139,15
78,80,80,139,13
79,81,81,140,0
80,82,82,143,16
81,83,83,145,7
82,84,84,147,1
83,85,85,147,0
84,86,86,150,0
85,87,87,151,0
86,88,88,154,0
87,89,89,160,0
88,90,90,161,21
89,91,91,164,0
90,92,92,165,1
91,93,93,165,0
92,94,94,168,1
93,95,95,168,0
94,96,96,172,16
95,97,97,175,2
96,98,98,175,0
97,99,99,176,21
98,100,100,178,21
99,101,101,180,21
100,102,102,180,0
101,103,103,180,7
102,104,104,181,0
103,105,105,183,21
104,106,106,186,21
105,107,107,187,0
106,108,108,188,0
107,109,109,188,7
108,110,110,191,0
109,111,111,195,1
110,112,112,198,1
111,113,113,198,0
112,114,114,199,0
113,115,115,200,22
114,116,116,200,1
115,117,117,201,0
116,118,118,201,13
117,119,119,202,21
118,120,120,202,0
119,121,121,205,13
120,122,122,206,16
121,123,123,206,0
122,124,124,207,1
123,125,125,211,0
124,126,126,213,0
125,127,127,214,0
126,128,128,216,0
127,129,129,219,21
128,130,130,219,1
129,131,131,219,0
130,132,132,220,0
131,133,133,222,13
132,134,134,223,21
133,135,135,223,13
134,136,136,226,1
135,137,137,227,3
136,138,138,227,0
137,139,139,228,21
138,140,140,230,0
139,141,141,230,13
140,142,142,231,2
141,143,143,231,22
142,144,144,231,0
143,145,145,233,0
144,146,146,234,0
