,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,18
4,4,4,6,0
5,5,5,7,1
6,6,6,7,13
7,7,7,9,5
8,8,8,9,4
9,9,9,9,0
10,10,10,10,0
11,11,11,11,1
12,12,12,12,1
13,13,13,12,0
14,14,14,13,0
15,15,15,13,13
16,16,16,14,13
17,17,17,17,0
18,18,18,18,0
19,19,19,19,5
20,20,20,19,0
21,21,21,20,5
22,22,22,20,1
23,23,23,20,0
24,24,24,21,0
25,25,25,21,13
26,26,26,22,0
27,27,27,22,9
28,28,28,24,5
29,29,29,24,4
30,30,30,26,5
31,31,31,26,4
32,32,32,28,1
33,33,33,39,0
34,34,34,40,4
35,35,35,40,18
36,36,36,40,1
37,37,37,40,0
38,38,38,40,9
39,39,39,41,0
40,40,40,41,13
41,41,41,42,2
42,42,42,42,35
43,43,43,43,5
44,44,44,43,2
45,45,45,43,0
46,46,46,44,5
47,47,47,44,4
48,48,48,44,6
49,49,49,44,9
50,50,50,45,2
51,51,51,45,4
52,52,52,45,0
53,53,53,46,0
54,54,54,47,0
55,55,55,48,5
56,56,56,49,4
57,57,57,49,0
58,58,58,50,5
59,59,59,51,1
60,60,60,51,0
61,61,61,52,0
62,62,62,52,13
63,63,63,53,1
64,64,64,53,0
65,65,65,53,13
66,66,66,53,9
67,67,67,54,35
68,68,68,55,0
69,69,69,55,13
70,70,70,56,0
71,71,71,57,4
72,72,72,57,0
73,73,73,57,35
74,74,74,58,5
75,75,75,59,4
76,76,76,59,13
77,77,77,60,5
78,78,78,60,0
79,79,79,61,1
80,80,80,61,0
81,81,81,62,0
82,82,82,63,4
83,83,83,63,0
84,84,84,63,13
85,85,85,64,5
86,86,86,64,0
87,87,87,65,1
88,88,88,66,0
89,89,89,66,35
90,90,90,66,9
91,91,91,69,5
92,92,92,69,13
93,93,93,70,0
94,94,94,70,13
95,95,95,71,5
96,96,96,71,1
97,97,97,71,0
98,98,98,72,1
99,99,99,72,0
100,100,100,74,1
101,101,101,76,0
102,102,102,76,13
103,103,103,77,5
104,104,104,77,1
105,105,105,77,0
106,106,106,77,13
107,107,107,78,0
108,108,108,80,1
109,109,109,80,0
110,110,110,81,5
111,111,111,81,1
112,112,112,82,0
113,113,113,83,0
114,114,114,84,0
115,115,115,85,0
116,116,116,86,5
117,117,117,87,5
118,118,118,87,1
119,119,119,87,0
120,120,120,87,13
121,121,121,88,4
122,122,122,88,0
123,123,123,89,1
124,124,124,90,27
125,125,125,90,35
126,126,126,91,4
127,127,127,91,0
128,128,128,91,35
129,129,129,92,4
130,130,130,93,5
131,131,131,93,27
132,132,132,93,18
133,133,133,93,1
134,134,134,93,0
135,135,135,94,4
136,136,136,94,0
137,137,137,94,35
138,138,138,95,0
139,139,139,98,13
140,140,140,99,4
141,141,141,100,4
142,142,142,115,4
143,143,143,115,0
144,144,144,116,0
145,145,145,118,4
146,146,146,118,35
147,147,147,118,13
148,148,148,119,27
149,149,149,120,0
150,150,150,122,4
151,151,151,122,0
152,152,152,123,4
153,153,153,124,0
154,154,154,124,35
155,155,155,124,13
156,156,156,125,0
157,157,157,128,0
158,158,158,128,13
159,159,159,131,4
160,160,160,131,35
161,161,161,132,0
162,162,162,132,35
163,163,163,133,4
164,164,164,134,1
165,165,165,134,0
166,166,166,134,35
167,167,167,135,5
168,168,168,135,0
169,169,169,135,35
170,170,170,136,0
171,171,171,138,4
172,172,172,138,0
173,173,173,139,4
174,174,174,139,0
175,175,175,139,35
176,176,176,139,13
177,177,177,140,4
178,178,178,140,0
179,179,179,140,35
180,180,180,140,13
181,181,181,141,0
182,182,182,142,0
183,183,183,143,35
184,184,184,144,0
185,185,185,144,35
186,186,186,145,35
187,187,187,146,35
188,188,188,148,0
189,189,189,148,9
190,190,190,149,35
191,191,191,149,13
192,192,192,151,4
193,193,193,152,0
194,194,194,152,13
195,195,195,156,5
196,196,196,156,0
197,197,197,156,13
198,198,198,157,5
199,199,199,157,0
200,200,200,157,35
201,201,201,157,13
202,202,202,158,5
203,203,203,158,0
204,204,204,158,9
205,205,205,159,13
206,206,206,162,4
207,207,207,162,0
208,208,208,163,5
209,209,209,163,0
210,210,210,163,13
211,211,211,164,0
212,212,212,164,35
213,213,213,165,0
214,214,214,165,35
215,215,215,166,1
216,216,216,166,0
217,217,217,166,35
218,218,218,166,13
219,219,219,167,0
220,220,220,167,35
221,221,221,168,35
222,222,222,170,36
223,223,223,170,0
224,224,224,171,13
225,225,225,172,13
226,226,226,173,4
227,227,227,173,0
228,228,228,174,0
229,229,229,175,0
230,230,230,177,5
231,231,231,177,35
232,232,232,179,0
233,233,233,180,5
234,234,234,180,0
235,235,235,181,0
236,236,236,183,5
237,237,237,183,4
238,238,238,183,0
239,239,239,183,13
240,240,240,184,5
241,241,241,185,5
242,242,242,185,0
243,243,243,186,0
244,244,244,187,5
245,245,245,187,2
246,246,246,187,0
247,247,247,187,25
248,248,248,187,7
249,249,249,187,13
250,250,250,188,0
251,251,251,189,5
252,252,252,192,4
253,253,253,192,0
254,254,254,193,4
255,255,255,193,13
256,256,256,194,5
257,257,257,194,4
258,258,258,196,4
259,259,259,197,0
260,260,260,198,4
261,261,261,198,13
262,262,262,199,5
