,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,3,2
5,5,5,4,0
6,6,6,4,20
7,7,7,7,51
8,8,8,7,0
9,9,9,8,2
10,10,10,9,0
11,11,11,10,4
12,12,12,10,0
13,13,13,11,18
14,14,14,11,0
15,15,15,12,2
16,16,16,12,7
17,18,18,14,0
18,19,19,16,0
19,20,20,17,2
20,21,21,17,13
21,22,22,18,0
22,23,23,19,4
23,24,24,19,0
24,25,25,20,0
25,26,26,22,1
26,27,27,24,28
27,28,28,24,4
28,29,29,24,0
29,30,30,25,2
30,31,31,25,1
31,32,32,25,0
32,33,33,25,35
33,34,34,26,0
34,35,35,26,13
35,36,36,28,2
36,37,37,28,18
37,38,38,28,0
38,39,39,30,2
39,40,40,30,3
40,41,41,30,0
41,42,42,30,13
42,43,43,32,1
43,44,44,32,0
44,45,45,33,13
45,46,46,34,2
46,47,47,34,4
47,48,48,34,1
48,49,49,37,0
49,50,50,37,35
50,51,51,38,18
51,52,52,38,9
52,53,53,39,0
53,55,55,40,0
54,56,56,41,2
55,57,57,41,17
56,58,58,41,0
57,59,59,42,0
58,60,60,43,4
59,61,61,46,4
60,62,62,47,2
61,63,63,47,0
62,64,64,48,2
63,65,65,49,30
64,66,66,50,2
65,67,67,50,1
66,68,68,50,0
67,69,69,50,48
68,70,70,52,2
69,71,71,52,30
70,72,72,52,0
71,73,73,53,2
72,74,74,53,44
73,75,75,53,12
74,76,76,53,1
75,77,77,53,0
76,78,78,54,30
77,79,79,54,4
78,80,80,54,1
79,81,81,54,20
80,82,82,55,18
81,83,83,55,0
82,84,84,56,0
83,85,85,57,2
84,86,86,58,0
85,87,87,60,0
86,88,88,61,0
87,89,89,63,22
88,90,90,63,1
89,91,91,63,52
90,92,92,64,52
91,93,93,65,7
92,94,94,65,13
93,95,95,66,14
94,96,96,66,17
95,97,97,66,0
96,98,98,66,13
97,99,99,67,18
98,100,100,68,28
99,101,101,68,56
100,102,102,68,0
101,103,103,69,56
102,104,104,69,0
103,105,105,71,0
104,106,106,72,2
105,107,107,72,0
106,108,108,73,4
107,109,109,73,0
108,110,110,73,9
109,111,111,74,2
110,112,112,74,17
111,113,113,75,3
112,114,114,75,4
113,115,115,75,1
114,116,116,75,6
115,117,117,75,7
116,118,118,76,0
117,119,119,77,0
118,120,120,78,4
119,121,121,78,0
120,122,122,82,18
121,123,123,82,0
122,124,124,82,7
123,125,125,83,1
124,126,126,84,0
125,127,127,86,0
126,128,128,87,0
127,129,129,88,2
128,130,130,89,14
129,131,131,89,0
130,132,132,89,13
131,133,133,90,36
132,134,134,90,12
133,135,135,90,14
134,136,136,90,1
135,137,137,90,7
136,138,138,91,17
137,139,139,92,2
138,140,140,92,1
139,141,141,92,0
140,142,142,93,52
141,143,143,93,0
142,144,144,96,0
143,145,145,97,0
144,146,146,99,18
145,147,147,99,0
146,148,148,99,48
147,149,149,100,6
148,150,150,101,4
149,151,151,101,17
150,152,152,103,51
151,153,153,103,10
152,154,154,103,0
153,155,155,104,1
154,156,156,104,0
155,157,157,105,0
156,158,158,106,0
157,159,159,106,13
158,160,160,107,11
159,161,161,107,0
160,162,162,109,4
161,163,163,109,52
162,164,164,109,0
163,165,165,109,13
164,166,166,111,18
165,167,167,111,0
166,168,168,113,0
167,169,169,114,52
168,170,170,114,0
169,171,171,116,4
170,172,172,117,0
171,173,173,117,9
172,174,174,118,4
173,175,175,118,1
174,176,176,118,0
175,177,177,120,18
176,178,178,120,17
177,179,179,120,0
178,180,180,121,6
179,181,181,121,0
180,182,182,122,2
181,183,183,122,1
182,184,184,122,0
183,185,185,123,11
184,186,186,123,4
185,187,187,124,22
186,188,188,124,0
187,189,189,125,2
188,190,190,125,36
189,191,191,125,12
190,192,192,125,14
191,193,193,125,0
192,194,194,127,52
193,195,195,128,0
194,196,196,130,4
195,197,197,130,18
196,198,198,131,17
197,199,199,131,0
198,200,200,134,2
199,201,201,134,0
200,202,202,135,6
201,203,203,135,13
202,204,204,136,6
203,205,205,137,1
204,206,206,138,0
205,207,207,139,52
206,208,208,140,18
207,209,209,140,12
208,210,210,140,1
209,211,211,140,7
210,212,212,141,2
211,213,213,142,28
212,214,214,143,0
213,215,215,145,1
214,216,216,145,0
215,217,217,146,14
216,218,218,147,17
217,219,219,147,0
218,220,220,149,0
219,221,221,150,2
220,222,222,151,0
221,223,223,152,0
222,224,224,153,22
223,225,225,153,18
224,226,226,153,1
225,227,227,156,51
226,228,228,156,0
227,229,229,157,14
228,230,230,157,6
229,231,231,158,0
230,232,232,159,28
231,233,233,159,0
232,234,234,159,13
233,235,235,160,54
234,236,236,162,18
235,237,237,163,11
236,238,238,164,2
237,239,239,164,0
238,240,240,165,1
239,241,241,165,6
240,242,242,165,0
241,243,243,166,2
242,245,245,167,4
243,246,246,167,12
244,247,247,167,0
245,248,248,167,7
246,249,249,167,13
247,250,250,168,52
248,251,251,170,2
249,252,252,170,0
250,253,253,171,2
251,254,254,174,1
252,255,255,178,11
253,256,256,178,0
254,257,257,179,1
255,258,258,180,0
256,259,259,182,3
257,260,260,182,4
258,261,261,182,0
259,262,262,183,6
260,263,263,183,0
261,264,264,185,1
262,265,265,186,0
263,266,266,187,0
264,267,267,188,2
265,268,268,188,4
266,269,269,189,0
267,270,270,190,14
268,271,271,190,0
269,272,272,191,4
270,273,273,191,18
271,274,274,193,4
272,275,275,194,0
273,276,276,194,13
274,277,277,197,0
275,278,278,198,0
276,279,279,199,6
277,280,280,199,0
278,281,281,200,0
279,282,282,201,14
280,283,283,203,18
281,284,284,203,53
282,285,285,203,0
283,286,286,203,13
284,287,287,204,2
285,288,288,204,0
286,289,289,205,2
287,290,290,205,1
288,291,291,205,0
289,292,292,206,22
290,293,293,206,0
291,294,294,207,6
292,295,295,208,0
293,296,296,210,18
294,297,297,210,6
295,298,298,210,0
296,299,299,210,26
297,300,300,212,0
298,301,301,213,0
299,302,302,213,13
300,303,303,214,6
301,304,304,214,0
302,305,305,215,4
303,306,306,215,7
304,307,307,216,18
305,308,308,216,0
306,309,309,216,26
307,310,310,217,0
308,311,311,218,2
309,312,312,218,0
310,313,313,219,0
311,314,314,220,3
312,315,315,220,6
313,316,316,220,0
314,317,317,221,17
315,318,318,221,0
316,320,320,223,7
317,321,321,223,13
318,322,322,224,3
319,323,323,224,4
320,324,324,224,0
321,325,325,224,13
322,326,326,225,0
323,327,327,225,32
324,328,328,225,13
325,329,329,226,2
326,330,330,226,28
327,331,331,226,36
328,332,332,226,4
329,333,333,226,14
330,335,335,226,0
331,336,336,226,13
332,337,337,227,14
333,338,338,227,0
334,339,339,227,13
335,340,340,228,4
336,341,341,228,13
337,342,342,229,4
338,343,343,229,13
339,344,344,230,4
340,345,345,230,0
341,346,346,230,7
342,347,347,230,13
343,348,348,231,4
344,349,349,231,1
345,350,350,231,19
346,351,351,231,13
347,352,352,232,4
348,353,353,232,6
349,354,354,233,4
350,355,355,234,2
351,356,356,234,4
352,357,357,234,6
353,358,358,235,4
354,359,359,235,7
355,360,360,236,6
356,361,361,236,0
357,362,362,237,4
358,363,363,237,45
359,364,364,237,6
360,365,365,238,4
361,366,366,238,1
362,367,367,238,0
363,368,368,239,14
364,369,369,241,4
365,370,370,242,14
366,371,371,243,22
367,372,372,243,0
368,373,373,244,18
369,374,374,244,17
370,375,375,244,0
371,376,376,247,0
372,377,377,248,0
373,378,378,249,56
374,379,379,249,1
375,380,380,250,2
376,381,381,250,6
377,382,382,250,0
378,383,383,252,4
379,384,384,255,18
380,385,385,255,14
381,386,386,255,32
382,387,387,256,56
383,388,388,256,6
384,389,389,256,0
385,390,390,257,34
386,391,391,257,17
387,392,392,258,0
388,393,393,258,7
389,394,394,261,2
390,395,395,261,0
391,396,396,262,22
392,397,397,262,6
393,398,398,262,0
394,399,399,263,0
395,400,400,264,2
396,401,401,264,18
397,402,402,264,0
398,403,403,266,4
399,404,404,267,4
400,405,405,267,1
401,406,406,267,0
402,407,407,267,7
403,408,408,269,0
404,409,409,269,13
405,410,410,270,4
406,411,411,270,12
407,412,412,271,3
408,413,413,271,18
409,414,414,272,3
410,415,415,273,0
411,416,416,274,4
412,417,417,276,6
413,418,418,276,0
414,419,419,279,0
415,420,420,279,13
416,421,421,281,22
417,422,422,281,18
418,423,423,282,6
419,424,424,283,7
420,425,425,284,0
421,426,426,285,7
422,427,427,287,14
423,428,428,287,0
424,429,429,289,6
425,430,430,289,0
426,431,431,291,18
427,432,432,291,0
428,433,433,293,22
429,434,434,293,13
430,435,435,296,2
431,436,436,297,1
432,437,437,297,0
433,438,438,297,13
434,439,439,298,7
435,440,440,299,18
436,441,441,299,14
437,442,442,300,17
438,443,443,301,17
439,444,444,301,0
440,445,445,302,6
441,446,446,303,13
442,447,447,304,0
443,448,448,305,4
444,449,449,306,2
445,450,450,306,0
446,451,451,307,30
447,452,452,307,22
448,453,453,308,0
449,454,454,309,18
450,456,456,311,2
451,457,457,312,0
452,458,458,313,51
453,459,459,315,0
454,460,460,316,2
455,461,461,316,0
456,462,462,317,22
457,463,463,317,18
