,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,1,56
3,4,4,1,13
4,5,5,2,18
5,6,6,3,57
6,7,7,3,18
7,8,8,3,0
8,9,9,4,13
9,10,10,5,18
10,11,11,5,35
11,12,12,6,1
12,13,13,7,35
13,14,14,8,54
14,15,15,8,13
15,16,16,9,53
16,17,17,17,0
17,18,18,18,2
18,19,19,19,2
19,20,20,19,1
20,21,21,19,0
21,22,22,29,1
22,23,23,31,0
23,24,24,32,2
24,25,25,32,13
25,26,26,33,2
26,27,27,33,0
27,28,28,34,47
28,29,29,36,34
29,30,30,36,1
30,31,31,36,13
31,32,32,37,47
32,33,33,37,0
33,34,34,37,13
34,35,35,38,0
35,36,36,38,13
36,37,37,39,15
37,38,38,39,0
38,39,39,39,13
39,40,40,40,18
40,41,41,40,7
41,42,42,40,13
42,43,43,43,18
43,44,44,43,1
44,45,45,44,0
45,46,46,45,13
46,47,47,46,18
47,48,48,46,0
48,49,49,46,13
49,50,50,47,0
50,51,51,47,13
51,52,52,48,15
52,53,53,48,18
53,54,54,49,13
54,55,55,50,47
55,56,56,50,1
56,57,57,50,13
57,58,58,51,18
58,59,59,51,13
59,60,60,52,13
60,61,61,60,1
61,62,62,61,18
62,63,63,61,7
63,64,64,61,13
64,65,65,62,0
65,66,66,62,13
66,67,67,63,16
67,68,68,63,35
68,69,69,63,13
69,70,70,64,0
70,71,71,64,7
71,72,72,64,13
72,73,73,65,35
73,74,74,66,15
74,75,75,66,0
75,76,76,67,13
76,77,77,68,7
77,78,78,69,2
78,79,79,69,18
79,80,80,71,18
80,81,81,71,1
81,82,82,72,13
82,83,83,73,7
83,84,84,74,13
84,85,85,76,18
85,86,86,76,0
86,87,87,76,35
87,88,88,76,13
88,89,89,77,33
89,90,90,77,0
90,91,91,77,13
91,92,92,78,0
92,93,93,78,13
93,94,94,79,30
94,95,95,79,13
95,96,96,80,1
96,97,97,82,1
97,98,98,84,0
98,99,99,85,1
99,100,100,85,13
100,101,101,88,1
101,102,102,88,0
102,103,103,89,1
103,104,104,89,7
104,105,105,90,2
105,106,106,90,30
106,107,107,90,0
107,108,108,91,33
108,109,109,91,7
109,110,110,92,57
110,111,111,92,18
111,112,112,92,13
112,113,113,93,30
113,114,114,93,0
114,115,115,93,13
115,116,116,94,0
116,117,117,95,18
117,118,118,95,0
118,119,119,96,0
119,120,120,97,0
120,121,121,97,7
121,122,122,98,0
122,123,123,99,13
123,124,124,102,0
124,125,125,102,35
125,126,126,103,18
126,127,127,104,18
127,128,128,104,1
128,129,129,104,7
129,130,130,105,1
130,131,131,108,18
131,132,132,108,13
132,133,133,110,1
133,134,134,110,13
134,135,135,113,18
135,136,136,116,0
136,137,137,116,7
137,138,138,117,7
138,139,139,118,7
139,140,140,119,47
140,141,141,119,1
141,142,142,120,18
142,143,143,120,7
143,144,144,121,2
144,145,145,121,7
145,146,146,122,7
146,147,147,123,18
147,148,148,124,18
148,149,149,124,1
149,150,150,125,7
150,151,151,129,13
151,152,152,130,13
152,153,153,131,13
153,154,154,135,13
154,155,155,138,1
155,156,156,145,1
156,157,157,151,2
157,158,158,151,33
158,159,159,151,7
159,160,160,152,18
160,161,161,152,1
161,162,162,152,7
162,163,163,152,13
