,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,16
2,2,2,10,0
3,3,3,11,0
4,4,4,11,13
5,5,5,12,13
6,6,6,13,0
7,7,7,13,13
8,8,8,14,0
9,9,9,15,13
10,10,10,16,0
11,11,11,16,13
12,12,12,17,13
13,13,13,18,0
14,14,14,18,13
15,15,15,19,13
16,16,16,22,0
17,17,17,22,13
18,18,18,23,2
19,19,19,23,0
20,20,20,23,13
21,21,21,24,0
22,22,22,24,13
23,23,23,25,0
24,24,24,25,13
25,25,25,26,5
26,26,26,26,13
27,27,27,28,0
28,28,28,29,0
29,29,29,29,13
30,30,30,30,0
31,31,31,30,13
32,32,32,33,6
33,33,33,36,13
34,34,34,37,0
35,35,35,37,13
36,36,36,38,0
37,37,37,39,2
38,38,38,39,13
39,39,39,40,13
40,40,40,41,2
41,41,41,41,0
42,42,42,41,20
43,43,43,43,0
44,44,44,43,13
45,45,45,44,13
46,46,46,45,13
47,47,47,47,0
48,48,48,47,13
49,49,49,50,0
50,50,50,50,13
51,51,51,52,13
52,52,52,57,12
53,53,53,57,0
54,54,54,57,13
55,55,55,58,0
56,56,56,58,32
57,57,57,58,13
58,58,58,59,0
59,59,59,59,13
60,60,60,60,13
61,62,62,61,34
62,63,63,61,1
63,64,64,64,0
64,65,65,64,13
65,66,66,65,13
66,67,67,67,2
67,68,68,67,0
68,69,69,68,0
69,70,70,70,2
70,71,71,72,0
71,72,72,73,2
72,73,73,73,44
73,74,74,73,0
74,75,75,74,1
75,76,76,77,1
76,77,77,77,0
77,78,78,78,13
78,79,79,79,13
79,80,80,80,13
80,81,81,81,13
81,82,82,82,2
82,83,83,82,0
83,84,84,85,0
84,85,85,85,13
85,86,86,86,0
86,87,87,86,13
87,88,88,87,13
88,89,89,88,13
89,90,90,89,0
90,91,91,89,13
91,92,92,90,0
92,93,93,91,1
93,94,94,91,0
94,95,95,91,7
95,96,96,92,0
96,97,97,92,13
97,98,98,93,0
98,99,99,93,13
99,100,100,94,13
100,101,101,95,13
101,102,102,98,52
102,103,103,99,13
103,104,104,100,0
104,105,105,100,13
105,106,106,101,0
106,107,107,102,0
107,108,108,103,0
108,109,109,104,0
109,110,110,106,1
110,111,111,106,13
111,112,112,107,13
112,113,113,108,13
113,114,114,110,1
114,115,115,110,13
115,116,116,111,51
116,117,117,112,15
117,118,118,112,0
118,119,119,113,13
119,120,120,114,0
120,121,121,114,13
121,122,122,115,1
122,123,123,116,13
123,124,124,117,1
124,125,125,117,0
125,126,126,117,13
126,127,127,119,1
127,128,128,120,6
128,129,129,120,0
129,130,130,122,1
130,131,131,122,0
131,132,132,122,13
132,133,133,123,0
133,134,134,123,13
134,135,135,124,4
135,136,136,124,13
136,137,137,127,0
137,138,138,130,13
138,139,139,131,13
139,140,140,132,1
140,141,141,133,0
141,142,142,134,13
142,143,143,135,1
143,144,144,135,0
144,145,145,135,13
145,146,146,136,1
146,147,147,136,13
147,148,148,137,16
148,149,149,137,1
149,150,150,137,0
150,151,151,138,14
151,152,152,138,1
152,153,153,138,13
153,154,154,140,1
154,155,155,140,0
155,156,156,141,13
156,157,157,142,1
157,158,158,142,13
158,159,159,143,0
