,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,5,0
3,3,3,6,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,10,7
8,8,8,12,1
9,9,9,14,0
10,10,10,15,0
11,11,11,16,1
12,12,12,16,0
13,13,13,17,1
14,14,14,17,0
15,15,15,18,1
16,16,16,18,0
17,17,17,19,0
18,18,18,21,1
19,19,19,22,15
20,20,20,22,42
21,21,21,22,0
22,22,22,23,0
23,23,23,24,15
24,24,24,24,0
25,25,25,25,0
26,26,26,26,1
27,27,27,26,0
28,29,29,28,21
29,30,30,29,1
30,32,32,29,0
31,33,33,30,1
32,34,34,30,0
33,35,35,31,0
34,36,36,32,0
35,37,37,33,21
36,38,38,33,6
37,39,39,33,0
38,40,40,34,1
39,42,42,36,0
40,43,43,37,0
41,44,44,38,0
42,45,45,39,42
43,47,47,39,0
44,48,48,40,15
45,49,49,40,0
46,50,50,41,21
47,51,51,41,1
48,52,52,41,0
49,53,53,43,2
50,54,54,43,0
51,55,55,43,20
52,56,56,44,0
53,57,57,45,1
54,58,58,45,0
55,59,59,46,24
56,60,60,46,1
57,61,61,46,0
58,62,62,47,15
59,63,63,47,0
60,64,64,49,1
61,65,65,50,1
62,67,67,50,0
63,68,68,51,21
64,69,69,51,42
65,70,70,51,0
66,71,71,52,1
67,72,72,52,0
68,73,73,53,1
69,74,74,53,42
70,75,75,54,21
71,76,76,57,1
72,77,77,57,0
73,78,78,58,0
74,79,79,59,0
75,80,80,60,1
76,81,81,60,0
77,82,82,61,4
78,83,83,61,0
79,84,84,62,0
80,85,85,64,0
81,86,86,65,0
82,88,88,67,0
83,89,89,68,15
84,90,90,68,0
85,91,91,69,1
86,92,92,69,0
87,93,93,70,15
88,94,94,70,0
89,96,96,71,0
90,97,97,72,5
91,98,98,72,0
92,99,99,73,1
93,100,100,74,2
94,101,101,74,0
95,102,102,75,0
96,103,103,75,7
97,104,104,76,0
98,105,105,78,1
99,106,106,78,0
100,107,107,79,1
101,108,108,79,0
102,109,109,80,0
103,110,110,81,0
104,111,111,82,15
105,112,112,82,1
106,113,113,82,0
107,114,114,83,21
108,115,115,83,1
109,116,116,84,33
110,117,117,84,0
111,118,118,85,1
112,119,119,85,0
113,120,120,86,0
114,121,121,87,1
115,122,122,88,1
