,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,2,2,3,1
2,3,3,3,0
3,4,4,3,35
4,5,5,3,13
5,6,6,5,1
6,7,7,6,54
7,8,8,6,1
8,9,9,8,1
9,10,10,8,39
10,11,11,9,0
11,12,12,10,10
12,13,13,12,8
13,14,14,15,35
14,15,15,16,3
15,16,16,16,27
16,17,17,16,38
17,18,18,16,33
18,19,19,16,0
19,20,20,17,33
20,21,21,17,13
21,22,22,18,10
22,23,23,18,38
23,24,24,18,33
24,25,25,19,0
25,26,26,20,0
26,27,27,21,8
27,28,28,21,17
28,29,29,21,33
29,30,30,21,7
30,31,31,22,4
31,32,32,22,14
32,33,33,23,10
33,34,34,23,14
34,35,35,23,13
35,36,36,24,3
36,37,37,24,27
37,38,38,24,33
38,39,39,24,0
39,40,40,26,36
40,41,41,26,24
41,42,42,26,0
42,43,43,27,2
43,44,44,27,3
44,45,45,27,39
45,46,46,27,0
46,47,47,28,41
47,48,48,28,0
48,49,49,30,23
49,50,50,30,0
50,51,51,31,0
51,52,52,32,2
52,53,53,32,47
53,54,54,32,0
54,55,55,33,33
55,56,56,33,47
56,57,57,34,1
57,58,58,35,3
58,59,59,35,0
59,60,60,36,23
60,61,61,36,0
61,62,62,37,44
62,63,63,37,0
63,64,64,38,1
64,65,65,38,35
65,66,66,40,35
66,67,67,41,57
67,68,68,41,18
68,69,69,41,56
69,70,70,41,35
70,71,71,42,4
71,72,72,43,3
72,73,73,43,1
73,74,74,43,0
74,75,75,44,55
75,76,76,44,0
76,77,77,45,3
77,78,78,45,13
78,79,79,46,0
79,80,80,46,13
80,81,81,47,0
81,82,82,47,35
82,83,83,48,33
83,84,84,48,0
84,85,85,51,35
85,86,86,52,1
86,87,87,52,6
87,88,88,53,0
88,89,89,54,0
89,90,90,56,18
90,91,91,56,1
91,92,92,56,35
92,93,93,57,2
93,94,94,57,3
94,95,95,58,3
95,96,96,59,0
96,97,97,59,13
97,98,98,60,17
98,99,99,60,0
99,100,100,61,1
100,101,101,61,13
101,102,102,63,33
102,103,103,63,20
103,104,104,65,1
104,105,105,69,54
105,106,106,69,0
106,107,107,70,2
107,108,108,70,18
108,109,109,70,1
109,110,110,70,0
110,111,111,70,13
111,112,112,71,0
112,113,113,73,33
113,114,114,74,33
114,115,115,78,2
115,116,116,78,0
116,117,117,78,13
117,118,118,79,0
118,119,119,82,2
119,120,120,82,39
120,121,121,82,0
121,122,122,82,35
122,123,123,83,0
123,124,124,90,33
