,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,6,13
2,2,2,7,1
3,3,3,7,39
4,4,4,7,0
5,5,5,8,13
6,6,6,10,2
7,7,7,10,0
8,8,8,11,4
9,9,9,12,4
10,10,10,14,0
11,11,11,18,13
12,12,12,19,13
13,13,13,20,0
14,14,14,23,13
15,15,15,30,1
16,16,16,32,4
17,17,17,33,1
18,18,18,34,14
19,19,19,34,13
20,20,20,35,0
21,21,21,36,0
22,22,22,37,0
23,23,23,61,1
24,24,24,61,0
25,25,25,62,4
26,26,26,63,1
27,27,27,63,13
28,28,28,64,0
29,29,29,65,1
30,30,30,65,13
31,31,31,68,1
32,32,32,69,2
33,33,33,72,1
34,34,34,73,0
35,35,35,73,13
36,36,36,81,1
37,37,37,83,1
38,38,38,87,4
39,39,39,87,33
40,40,40,87,1
41,41,41,87,0
42,42,42,87,13
43,43,43,88,13
44,44,44,89,1
45,45,45,90,4
46,46,46,93,1
47,47,47,93,0
48,48,48,94,0
49,49,49,96,2
50,50,50,96,1
51,51,51,96,0
52,52,52,97,1
53,53,53,98,1
54,54,54,99,0
55,55,55,103,1
56,56,56,103,13
57,57,57,105,1
58,58,58,108,1
59,59,59,109,36
60,60,60,109,0
61,61,61,109,13
62,62,62,110,1
63,63,63,110,13
64,64,64,111,1
65,65,65,111,0
66,66,66,111,13
67,67,67,112,1
68,68,68,113,0
69,69,69,113,13
70,70,70,114,1
71,71,71,115,1
72,72,72,115,0
73,73,73,116,1
74,74,74,121,1
75,75,75,121,0
76,76,76,122,4
77,77,77,122,0
78,78,78,123,0
79,79,79,123,13
80,80,80,124,0
81,81,81,126,4
82,82,82,131,4
83,83,83,131,1
84,84,84,131,13
85,85,85,132,13
86,86,86,133,2
87,87,87,133,1
88,88,88,133,6
89,89,89,133,7
90,90,90,134,1
91,91,91,134,13
92,92,92,135,1
93,93,93,135,0
94,94,94,135,13
95,95,95,137,13
96,96,96,138,4
97,97,97,140,4
98,98,98,141,0
99,99,99,142,2
100,100,100,142,0
101,101,101,143,2
102,102,102,143,0
103,103,103,143,13
104,104,104,146,13
105,105,105,147,18
106,106,106,150,4
107,107,107,150,13
108,108,108,153,4
109,109,109,153,1
110,110,110,153,0
111,111,111,153,13
112,112,112,155,0
113,113,113,156,1
114,114,114,157,14
115,115,115,157,13
116,116,116,161,4
117,117,117,161,0
118,118,118,163,4
119,119,119,163,13
120,120,120,164,27
121,121,121,164,4
122,122,122,170,4
