,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,24,18
2,2,2,25,4
3,3,3,28,4
4,4,4,28,6
5,5,5,28,0
6,6,6,29,4
7,7,7,31,4
8,8,8,31,7
9,9,9,32,4
10,10,10,33,5
11,11,11,33,4
12,12,12,34,34
13,13,13,35,4
14,14,14,37,4
15,15,15,37,0
16,16,16,38,18
17,17,17,39,4
18,18,18,41,4
19,19,19,42,0
20,20,20,42,9
21,21,21,43,4
22,23,23,173,7
23,24,24,194,4
24,25,25,195,4
25,26,26,196,4
26,27,27,196,6
27,28,28,197,5
28,29,29,197,4
29,30,30,197,14
30,31,31,197,7
31,32,32,198,5
32,33,33,198,4
33,34,34,199,4
34,35,35,200,4
35,36,36,201,4
36,37,37,201,7
37,38,38,202,4
38,39,39,202,0
39,40,40,202,13
40,41,41,203,45
41,42,42,203,0
42,43,43,204,17
43,44,44,204,0
44,45,45,205,0
45,46,46,206,0
46,47,47,206,13
47,48,48,207,0
48,49,49,208,0
49,50,50,208,13
50,51,51,209,20
51,52,52,210,4
52,53,53,211,0
53,54,54,211,13
54,55,55,212,0
55,56,56,213,0
56,57,57,214,2
57,58,58,214,1
58,59,59,214,0
59,60,60,215,0
60,61,61,215,13
61,62,62,216,1
62,63,63,217,0
63,64,64,218,1
64,65,65,218,0
65,66,66,219,51
66,67,67,219,13
67,68,68,220,0
68,69,69,220,13
69,70,70,221,0
70,71,71,222,0
71,72,72,222,13
72,73,73,223,10
73,74,74,223,18
74,75,75,223,1
75,76,76,223,0
76,77,77,223,7
77,78,78,223,13
78,79,79,224,18
79,80,80,224,14
80,81,81,224,45
81,82,82,224,0
82,83,83,224,7
83,84,84,224,13
84,85,85,225,2
85,86,86,225,15
86,87,87,225,0
87,88,88,226,0
88,89,89,227,0
89,90,90,227,13
90,91,91,228,13
91,92,92,229,13
92,93,93,231,18
93,94,94,231,14
94,95,95,231,0
95,96,96,231,13
96,97,97,232,35
97,98,98,232,32
98,99,99,233,0
99,100,100,233,35
100,101,101,233,13
101,102,102,234,1
