,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,29
1,1,1,5,34
2,2,2,5,0
3,3,3,5,13
4,4,4,9,0
5,5,5,12,2
6,6,6,12,14
7,7,7,12,0
8,8,8,13,51
9,9,9,13,18
10,10,10,13,6
11,11,11,13,7
12,12,12,16,0
13,13,13,18,0
14,14,14,19,0
15,15,15,22,0
16,16,16,23,10
17,17,17,25,51
18,18,18,26,51
19,19,19,26,18
20,20,20,26,0
21,21,21,27,2
22,22,22,27,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,2
26,26,26,31,0
27,27,27,33,0
28,28,28,35,30
29,29,29,36,0
30,30,30,37,51
31,31,31,37,13
32,32,32,38,0
33,33,33,40,18
34,34,34,40,0
35,35,35,44,30
36,36,36,44,0
37,37,37,45,0
38,38,38,46,10
39,39,39,46,4
40,40,40,47,6
41,41,41,47,0
42,42,42,48,51
43,43,43,48,12
44,44,44,50,51
45,45,45,51,2
46,46,46,51,0
47,47,47,52,0
48,48,48,58,18
49,49,49,58,0
50,50,50,59,2
51,51,51,59,0
52,52,52,60,2
53,53,53,60,32
54,54,54,64,4
55,55,55,64,0
56,56,56,65,0
57,57,57,65,26
58,58,58,67,2
59,59,59,68,0
60,60,60,69,36
61,61,61,69,51
62,62,62,69,13
63,63,63,74,0
64,64,64,75,18
65,65,65,78,0
66,66,66,79,0
67,67,67,80,0
68,68,68,85,30
69,69,69,85,0
70,70,70,86,0
71,71,71,87,0
72,72,72,89,0
73,73,73,97,36
74,74,74,97,0
75,75,75,98,28
76,76,76,98,51
77,77,77,98,14
78,78,78,98,19
79,79,79,99,18
80,80,80,99,0
81,81,81,100,0
82,82,82,101,0
83,83,83,102,0
84,84,84,103,0
85,85,85,106,0
86,86,86,107,4
87,87,87,107,0
88,88,88,108,2
89,89,89,108,18
90,90,90,108,0
91,91,91,110,0
92,92,92,111,2
93,93,93,111,11
94,94,94,111,36
95,95,95,111,39
96,96,96,111,0
97,97,97,112,51
98,98,98,116,0
99,99,99,117,0
100,100,100,121,0
101,101,101,122,0
102,102,102,123,2
103,103,103,123,18
104,104,104,123,0
105,105,105,124,51
106,106,106,124,0
107,107,107,128,51
108,108,108,129,0
109,109,109,130,0
110,110,110,139,12
111,111,111,139,7
112,112,112,141,2
113,113,113,141,7
114,114,114,143,9
115,115,115,165,51
116,116,116,165,0
117,117,117,165,13
118,118,118,166,18
119,119,119,171,2
120,120,120,171,14
121,121,121,171,0
122,122,122,173,0
123,123,123,176,0
124,124,124,177,2
125,125,125,177,0
126,126,126,178,2
127,127,127,178,6
128,128,128,178,0
129,129,129,179,0
130,130,130,180,0
131,131,131,184,0
132,132,132,185,28
133,133,133,186,2
134,134,134,187,14
135,135,135,187,0
136,136,136,188,2
137,137,137,188,0
138,138,138,189,0
139,139,139,190,18
140,140,140,190,0
141,141,141,191,13
142,142,142,192,0
143,143,143,193,30
144,144,144,193,0
145,145,145,194,10
146,146,146,194,0
147,147,147,197,0
148,148,148,198,13
149,149,149,199,19
150,150,150,199,0
151,151,151,199,13
152,152,152,203,0
153,153,153,204,0
154,154,154,206,0
155,155,155,206,7
156,156,156,207,0
157,157,157,211,0
158,158,158,212,0
159,159,159,213,0
160,160,160,215,0
161,161,161,218,2
162,162,162,218,14
163,163,163,218,0
164,164,164,218,13
165,165,165,219,0
166,166,166,220,10
167,167,167,220,0
168,168,168,220,7
169,169,169,221,0
170,170,170,222,10
171,172,172,225,0
172,173,173,227,0
173,174,174,228,18
174,175,175,228,13
175,176,176,229,0
176,177,177,232,51
177,178,178,233,51
178,179,179,233,0
179,180,180,234,7
180,181,181,235,23
181,182,182,235,0
182,183,183,237,0
183,184,184,239,2
184,185,185,239,0
185,186,186,239,13
186,187,187,240,2
187,188,188,240,0
188,189,189,240,7
189,190,190,241,0
190,191,191,242,51
191,192,192,242,0
192,193,193,244,28
193,194,194,244,51
194,195,195,244,0
195,196,196,244,7
196,197,197,246,0
197,198,198,248,0
198,199,199,249,18
199,200,200,249,6
200,201,201,250,22
201,202,202,250,0
202,203,203,251,0
203,204,204,253,6
204,205,205,254,0
205,206,206,255,2
206,207,207,256,0
207,208,208,257,0
208,209,209,263,3
209,210,210,264,7
210,211,211,266,36
211,212,212,266,0
212,213,213,266,13
213,214,214,268,18
214,215,215,270,18
215,216,216,270,0
216,217,217,271,2
217,218,218,271,0
218,219,219,274,14
219,220,220,274,0
220,221,221,275,0
221,222,222,276,0
222,223,223,277,0
223,224,224,278,0
224,225,225,278,13
225,226,226,279,0
226,227,227,279,13
227,228,228,281,0
228,229,229,282,0
229,230,230,282,13
230,231,231,283,3
231,232,232,284,54
232,234,234,288,18
233,235,235,289,0
234,236,236,293,2
235,237,237,293,0
236,238,238,297,2
237,239,239,297,0
238,240,240,298,2
239,241,241,298,28
240,242,242,298,22
241,243,243,298,0
242,244,244,299,2
243,245,245,299,26
244,246,246,300,0
245,248,248,303,0
246,249,249,304,0
247,250,250,305,0
248,251,251,316,54
249,252,252,316,0
250,253,253,317,0
251,254,254,318,0
252,255,255,319,2
253,256,256,319,3
254,257,257,319,0
255,258,258,320,0
256,260,260,322,7
257,261,261,324,13
258,262,262,325,0
259,263,263,327,0
260,264,264,328,0
261,265,265,330,54
262,266,266,330,22
263,267,267,331,2
264,268,268,331,18
265,269,269,331,0
266,270,270,331,13
267,271,271,332,0
268,272,272,333,0
269,273,273,334,0
270,274,274,335,0
271,275,275,339,0
272,276,276,339,7
273,277,277,340,54
