,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,6
3,3,3,1,13
4,4,4,3,4
5,5,5,3,1
6,6,6,4,1
7,7,7,5,0
8,8,8,7,15
9,9,9,7,6
10,10,10,7,0
11,11,11,9,1
12,12,12,10,1
13,13,13,10,0
14,14,14,12,0
15,15,15,13,30
16,16,16,13,43
17,17,17,15,2
18,18,18,15,1
19,19,19,15,0
20,20,20,16,0
21,21,21,16,43
22,22,22,17,0
23,23,23,17,43
24,24,24,17,13
25,25,25,20,2
26,26,26,20,1
27,27,27,20,43
28,28,28,22,2
29,29,29,22,10
30,30,30,23,1
31,31,31,23,43
32,32,32,24,1
33,33,33,24,0
34,34,34,25,1
35,35,35,26,1
36,36,36,27,0
37,37,37,27,43
38,38,38,29,2
39,39,39,29,1
40,40,40,30,2
41,41,41,30,27
42,42,42,30,1
43,43,43,30,6
44,44,44,31,43
45,45,45,33,1
46,46,46,34,39
47,47,47,34,45
48,48,48,34,6
49,49,49,35,0
50,50,50,36,1
51,51,51,37,0
52,52,52,38,13
53,53,53,39,44
54,54,54,39,1
55,55,55,41,0
56,56,56,41,13
57,57,57,42,12
58,58,58,42,0
59,59,59,42,7
60,60,60,43,1
61,61,61,44,1
62,62,62,44,43
63,63,63,45,1
64,64,64,50,1
65,65,65,50,6
66,66,66,52,2
67,67,67,53,4
68,68,68,53,1
69,69,69,53,0
70,70,70,54,13
71,71,71,55,1
72,72,72,55,6
73,75,75,56,6
74,76,76,56,26
75,77,77,56,13
76,78,78,57,27
77,79,79,58,0
78,80,80,58,13
79,81,81,59,2
80,82,82,59,1
81,83,83,59,0
82,84,84,60,1
83,85,85,61,27
84,86,86,61,0
85,87,87,62,0
86,88,88,64,2
87,89,89,64,1
88,90,90,65,0
89,91,91,65,13
90,92,92,67,1
91,93,93,68,27
92,94,94,70,1
93,95,95,71,0
94,96,96,71,13
95,97,97,72,44
96,98,98,73,13
97,99,99,74,1
98,100,100,74,0
99,101,101,76,9
100,102,102,77,0
101,103,103,77,43
102,104,104,78,21
103,105,105,78,27
104,106,106,78,1
105,107,107,78,6
106,108,108,79,0
107,109,109,80,1
108,110,110,80,13
109,111,111,81,1
110,112,112,81,0
111,113,113,82,1
112,114,114,83,1
113,115,115,83,13
114,116,116,85,1
115,117,117,86,0
116,118,118,87,0
117,119,119,88,1
118,120,120,89,1
119,121,121,92,2
120,122,122,94,1
121,123,123,95,27
122,124,124,95,0
123,125,125,96,1
124,126,126,98,13
125,127,127,100,1
126,128,128,101,0
127,129,129,102,0
128,130,130,103,27
129,131,131,103,0
130,132,132,105,0
131,133,133,106,2
132,134,134,106,27
133,135,135,106,34
134,136,136,106,1
135,137,137,107,3
136,138,138,107,0
137,139,139,108,1
