,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,5,1
3,3,3,8,0
4,4,4,11,0
5,5,5,12,13
6,6,6,14,0
7,7,7,15,2
8,8,8,15,1
9,9,9,16,7
10,10,10,18,3
11,11,11,18,0
12,12,12,21,18
13,13,13,22,0
14,14,14,25,0
15,15,15,25,13
16,16,16,26,2
17,17,17,26,14
18,18,18,26,0
19,19,19,28,30
20,20,20,29,0
21,21,21,31,2
22,22,22,31,0
23,23,23,34,0
24,24,24,38,19
25,25,25,38,13
26,26,26,40,2
27,27,27,40,0
28,28,28,41,6
29,29,29,42,13
30,30,30,43,0
31,31,31,45,18
32,32,32,45,14
33,33,33,45,1
34,34,34,45,0
35,35,35,45,13
36,36,36,46,1
37,37,37,47,41
38,38,38,48,5
39,39,39,51,18
40,40,40,52,0
41,41,41,54,0
42,42,42,56,2
43,43,43,56,0
44,44,44,57,0
45,45,45,58,18
46,46,46,58,14
47,47,47,58,0
48,48,48,58,13
49,49,49,59,1
50,50,50,59,13
51,51,51,60,13
52,52,52,61,13
53,53,53,63,2
54,54,54,64,0
55,55,55,64,7
56,56,56,65,14
57,57,57,65,0
58,58,58,65,7
59,59,59,65,13
60,60,60,71,2
61,61,61,71,0
62,62,62,72,2
63,63,63,72,7
64,64,64,73,7
65,65,65,74,1
66,66,66,75,0
67,67,67,76,0
68,68,68,78,2
69,69,69,78,36
70,70,70,79,2
71,71,71,79,1
72,72,72,80,13
73,73,73,82,4
74,74,74,87,2
75,75,75,87,30
76,76,76,87,6
77,77,77,87,0
78,78,78,88,14
79,79,79,88,13
80,80,80,89,0
81,81,81,91,0
82,82,82,93,18
83,83,83,93,1
84,84,84,93,7
85,85,85,94,22
86,86,86,94,0
87,87,87,97,14
88,88,88,97,1
89,89,89,97,13
90,90,90,99,18
91,91,91,100,0
92,92,92,101,2
93,93,93,101,14
94,94,94,102,18
95,95,95,102,1
96,96,96,103,0
97,97,97,103,7
98,98,98,105,1
99,99,99,106,56
100,100,100,106,7
101,101,101,106,13
102,102,102,107,0
103,103,103,108,18
104,104,104,108,0
105,105,105,109,2
106,106,106,109,14
107,107,107,109,1
108,108,108,109,0
109,109,109,109,13
110,110,110,110,1
111,111,111,110,0
112,113,113,113,14
113,114,114,113,0
114,115,115,114,0
115,116,116,115,10
116,117,117,115,0
117,118,118,116,0
118,119,119,118,0
119,120,120,119,18
120,121,121,119,1
121,122,122,120,18
122,123,123,125,1
123,124,124,130,14
124,125,125,130,1
125,126,126,130,0
126,127,127,131,0
127,128,128,131,7
128,129,129,133,0
129,130,130,134,0
130,131,131,135,18
131,132,132,135,1
132,133,133,136,14
133,134,134,137,29
134,135,135,138,1
135,136,136,138,0
136,137,137,140,1
137,139,139,144,1
138,140,140,144,0
139,141,141,151,4
140,142,142,152,1
141,143,143,153,0
142,144,144,154,2
143,145,145,154,7
144,146,146,155,41
145,147,147,156,0
146,149,149,157,0
147,150,150,158,51
148,151,151,158,0
149,152,152,161,1
150,153,153,163,2
151,154,154,164,0
152,155,155,165,1
153,156,156,165,0
154,157,157,165,7
155,158,158,166,1
156,159,159,170,0
157,161,161,172,18
158,163,163,173,4
159,164,164,174,0
160,165,165,178,51
161,166,166,178,45
162,167,167,179,18
163,168,168,181,0
164,169,169,181,9
165,170,170,183,0
166,171,171,183,13
167,172,172,184,18
168,173,173,184,0
169,174,174,185,4
170,175,175,187,13
171,176,176,189,0
172,177,177,190,1
173,178,178,194,2
174,179,179,194,1
175,180,180,195,1
176,181,181,196,1
177,182,182,200,18
178,183,183,201,4
179,184,184,202,1
180,185,185,202,0
181,187,187,202,7
182,188,188,203,32
183,189,189,207,1
184,190,190,211,1
185,191,191,212,2
186,192,192,212,0
187,193,193,212,7
188,194,194,213,1
189,195,195,214,1
190,196,196,215,0
191,197,197,219,1
192,198,198,219,0
193,199,199,220,0
194,200,200,222,18
195,201,201,222,1
196,202,202,222,0
197,203,203,224,37
198,204,204,224,18
199,205,205,224,6
200,206,206,224,13
201,207,207,226,18
202,208,208,226,6
203,209,209,227,1
204,210,210,227,0
205,211,211,232,1
206,213,213,233,0
207,214,214,235,0
208,215,215,237,18
209,216,216,238,0
210,217,217,239,0
211,218,218,240,13
212,219,219,241,1
213,220,220,241,0
214,221,221,242,0
215,222,222,243,57
216,223,223,243,13
217,224,224,246,2
218,226,226,246,53
219,227,227,246,0
220,228,228,247,1
221,229,229,247,0
222,230,230,249,0
223,231,231,250,2
224,232,232,250,1
225,233,233,250,6
226,234,234,250,13
227,235,235,253,2
228,236,236,253,0
229,238,238,255,18
230,239,239,255,13
231,240,240,256,0
232,241,241,258,1
233,242,242,259,1
234,243,243,261,2
235,244,244,261,0
236,245,245,262,18
237,246,246,263,0
238,248,248,264,2
239,249,249,264,0
240,250,250,266,2
241,251,251,266,1
242,252,252,267,0
243,253,253,269,18
244,254,254,269,1
245,255,255,269,0
246,256,256,270,3
247,257,257,271,14
248,258,258,271,1
249,259,259,271,0
250,260,260,271,13
251,261,261,272,0
252,262,262,274,18
253,263,263,274,0
254,264,264,275,0
255,265,265,279,0
256,266,266,280,1
257,267,267,280,0
258,268,268,281,7
259,269,269,284,0
260,270,270,286,2
261,271,271,288,1
262,272,272,289,1
263,273,273,289,0
264,274,274,289,13
265,275,275,290,6
266,276,276,290,0
267,277,277,291,27
268,278,278,291,0
269,279,279,292,0
270,281,281,295,14
271,282,282,295,1
272,284,284,295,0
273,285,285,295,13
274,286,286,296,0
275,287,287,298,18
276,288,288,298,0
277,289,289,300,1
278,290,290,301,0
279,291,291,302,2
280,292,292,302,1
281,293,293,303,0
282,294,294,305,18
283,295,295,306,0
284,296,296,308,1
285,297,297,309,32
286,298,298,310,0
287,299,299,311,0
288,300,300,313,1
289,301,301,315,6
290,302,302,316,2
291,303,303,316,4
292,304,304,316,45
293,305,305,316,0
294,306,306,318,1
295,308,308,319,1
296,309,309,319,0
297,310,310,323,18
298,312,312,324,0
299,314,314,325,2
300,315,315,325,1
301,316,316,325,0
