,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,3,7
3,3,3,4,0
4,4,4,9,4
5,5,5,9,0
6,6,6,10,0
7,7,7,11,4
8,8,8,11,0
9,9,9,14,2
10,10,10,14,0
11,11,11,15,2
12,12,12,15,0
13,13,13,16,2
14,14,14,17,0
15,15,15,18,0
16,16,16,23,0
17,17,17,24,2
18,18,18,24,0
19,19,19,25,0
20,20,20,29,2
21,21,21,29,0
22,22,22,30,2
23,23,23,31,0
24,24,24,32,2
25,25,25,32,0
26,26,26,36,2
27,27,27,36,0
28,28,28,38,0
29,29,29,39,0
30,30,30,41,0
31,31,31,41,7
32,32,32,42,2
33,33,33,42,0
34,34,34,43,0
35,35,35,46,2
36,36,36,46,0
37,37,37,48,0
38,38,38,49,0
39,39,39,50,4
40,40,40,50,0
41,41,41,51,2
42,42,42,51,0
43,43,43,52,2
44,44,44,52,0
45,45,45,59,2
46,46,46,59,0
47,47,47,61,0
48,48,48,64,2
49,49,49,64,0
50,50,50,67,0
51,51,51,68,2
52,52,52,70,4
53,53,53,70,1
54,54,54,70,0
55,55,55,71,21
56,56,56,72,0
57,57,57,73,0
58,58,58,74,4
59,59,59,74,0
60,60,60,76,5
61,61,61,76,4
62,62,62,76,0
63,63,63,78,2
64,64,64,79,0
65,65,65,79,13
66,66,66,85,0
67,67,67,86,0
68,68,68,87,4
69,69,69,87,0
70,70,70,90,30
71,71,71,93,0
72,72,72,94,4
73,73,73,94,0
74,74,74,95,30
75,75,75,99,0
76,76,76,100,30
77,77,77,100,0
78,78,78,101,2
79,79,79,101,0
80,80,80,102,4
81,81,81,102,0
82,82,82,105,0
83,83,83,106,21
84,84,84,106,1
85,85,85,106,0
86,86,86,108,0
87,87,87,109,0
88,88,88,111,2
89,89,89,111,0
90,90,90,112,0
91,91,91,113,0
92,92,92,114,0
93,93,93,115,0
94,94,94,116,0
95,95,95,118,0
96,96,96,121,0
97,97,97,122,30
98,98,98,122,0
99,99,99,123,4
100,100,100,123,0
101,101,101,126,18
102,102,102,130,0
103,103,103,131,2
104,104,104,131,0
105,105,105,132,0
106,106,106,134,40
107,107,107,134,0
108,108,108,135,0
109,109,109,136,4
