,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,18
2,2,2,1,7
3,3,3,2,0
4,4,4,4,4
5,5,5,4,56
6,6,6,4,0
7,7,7,5,18
8,8,8,5,0
9,9,9,7,0
10,10,10,10,0
11,11,11,11,50
12,12,12,11,13
13,13,13,18,6
14,15,15,19,2
15,16,16,19,0
16,17,17,21,0
17,18,18,23,2
18,19,19,24,1
19,20,20,25,52
20,21,21,26,8
21,22,22,26,0
22,23,23,28,4
23,24,24,28,18
24,25,25,29,27
25,26,26,32,2
26,27,27,32,6
27,28,28,32,0
28,29,29,32,32
29,30,30,33,0
30,31,31,34,0
31,32,32,35,3
32,33,33,35,18
33,34,34,35,56
34,35,35,35,17
35,36,36,35,0
36,37,37,36,0
37,38,38,38,16
38,39,39,38,1
39,40,40,39,6
40,41,41,39,0
41,42,42,40,1
42,43,43,41,2
43,44,44,41,0
44,45,45,42,4
45,46,46,42,0
46,47,47,43,0
47,48,48,48,3
48,49,49,48,0
49,50,50,48,13
50,51,51,49,0
51,52,52,50,27
52,53,53,50,0
53,54,54,51,2
54,55,55,51,3
55,56,56,52,6
56,57,57,53,8
57,58,58,53,17
58,59,59,53,0
59,60,60,54,26
60,61,61,54,13
61,62,62,55,18
62,63,63,55,1
63,64,64,55,0
64,66,66,56,0
65,67,67,57,15
66,68,68,57,3
67,69,69,57,10
68,70,70,57,0
69,71,71,58,18
70,72,72,58,1
71,73,73,58,0
72,74,74,58,20
73,75,75,59,6
74,76,76,59,0
75,77,77,60,29
76,78,78,60,0
77,79,79,61,0
78,80,80,61,35
79,81,81,61,13
80,82,82,62,0
81,83,83,63,0
82,84,84,63,35
83,85,85,64,20
84,86,86,64,35
85,87,87,66,1
86,88,88,66,0
87,89,89,67,16
88,90,90,70,0
89,91,91,72,1
90,92,92,77,18
91,93,93,80,41
92,94,94,80,6
93,95,95,82,0
94,96,96,84,18
95,97,97,84,0
96,98,98,85,0
97,99,99,88,13
98,100,100,89,0
99,101,101,90,14
100,102,102,90,0
101,103,103,91,57
102,104,104,91,56
103,105,105,91,0
104,106,106,93,18
105,107,107,93,0
106,108,108,94,0
107,109,109,95,0
108,110,110,95,13
109,111,111,96,4
110,112,112,96,18
111,113,113,96,0
112,114,114,98,18
113,115,115,98,1
114,116,116,98,0
115,117,117,99,51
116,118,118,99,56
117,119,119,99,13
118,120,120,100,3
119,121,121,100,0
120,123,123,101,27
121,124,124,102,18
122,125,125,102,0
123,126,126,103,16
124,127,127,104,3
125,128,128,104,0
126,129,129,105,0
127,130,130,106,1
128,131,131,106,0
129,132,132,108,52
130,133,133,108,0
131,134,134,108,13
132,135,135,110,18
133,136,136,110,0
134,138,138,111,0
135,139,139,112,0
136,140,140,114,0
137,141,141,115,13
138,142,142,119,32
139,143,143,119,13
140,144,144,120,18
141,145,145,120,0
142,146,146,120,13
143,147,147,121,3
144,148,148,121,0
145,149,149,122,0
146,150,150,123,0
147,151,151,123,13
148,152,152,124,41
149,153,153,125,0
150,154,154,126,18
151,155,155,126,0
152,156,156,127,52
153,157,157,128,18
154,158,158,128,13
155,159,159,130,0
156,160,160,131,0
157,161,161,131,13
158,162,162,132,8
159,163,163,132,3
160,164,164,132,18
161,165,165,132,0
162,166,166,132,20
163,167,167,132,13
164,168,168,133,12
165,169,169,133,0
166,170,170,135,16
167,171,171,135,1
168,172,172,135,0
169,173,173,149,1
170,174,174,152,6
171,175,175,153,36
172,176,176,153,0
173,177,177,154,18
174,178,178,154,0
175,179,179,156,2
176,180,180,156,0
177,181,181,158,12
178,182,182,159,0
179,183,183,160,0
180,184,184,161,0
181,185,185,162,3
182,186,186,162,0
183,187,187,163,0
184,188,188,164,0
185,189,189,165,6
186,190,190,165,0
187,191,191,166,0
188,192,192,167,0
189,193,193,168,0
190,194,194,169,27
191,195,195,169,0
192,196,196,171,4
193,197,197,172,6
194,198,198,173,18
195,199,199,173,6
196,200,200,174,0
