,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,0,20
2,2,2,1,13
3,3,3,2,0
4,4,4,3,45
5,5,5,3,13
6,6,6,4,3
7,7,7,4,6
8,8,8,4,0
9,9,9,4,13
10,10,10,5,0
11,11,11,6,0
12,12,12,6,13
13,13,13,8,0
14,14,14,8,13
15,16,16,10,14
16,17,17,10,0
17,18,18,10,7
18,19,19,11,0
19,20,20,12,27
20,21,21,12,1
21,22,22,15,2
22,23,23,16,0
23,24,24,18,14
24,25,25,20,36
25,26,26,24,3
26,27,27,25,1
27,28,28,26,0
28,29,29,28,6
29,30,30,30,6
30,31,31,31,33
31,32,32,31,0
32,33,33,31,13
33,34,34,32,27
34,35,35,33,3
35,36,36,35,0
36,37,37,36,0
37,38,38,37,0
38,39,39,37,13
39,40,40,39,13
40,41,41,44,0
41,42,42,45,44
42,43,43,45,0
43,44,44,45,9
44,45,45,46,0
45,46,46,50,0
46,47,47,50,13
47,48,48,51,6
48,49,49,51,0
49,50,50,54,14
50,51,51,54,1
51,53,53,55,12
52,54,54,55,6
53,55,55,56,12
54,56,56,57,2
55,57,57,57,0
56,58,58,59,0
57,59,59,59,13
58,60,60,60,1
59,61,61,61,2
60,62,62,61,0
61,63,63,62,13
62,64,64,64,45
63,65,65,64,0
64,66,66,64,13
65,67,67,65,0
66,68,68,65,7
67,69,69,66,43
68,70,70,67,15
69,71,71,67,13
70,72,72,70,2
71,73,73,70,0
72,74,74,71,0
73,75,75,71,13
74,76,76,73,3
75,77,77,73,0
76,78,78,73,26
77,79,79,73,13
78,80,80,74,34
79,81,81,74,6
80,82,82,76,20
81,83,83,76,13
82,84,84,77,0
83,85,85,77,43
84,86,86,78,3
85,87,87,79,4
86,88,88,79,12
87,89,89,79,0
88,90,90,83,3
89,91,91,83,14
90,92,92,85,2
91,93,93,85,1
92,94,94,86,44
93,95,95,87,0
94,96,96,87,43
95,97,97,88,6
96,98,98,88,0
97,99,99,91,4
98,100,100,92,2
99,101,101,92,0
100,102,102,93,1
101,103,103,93,13
102,104,104,97,3
103,105,105,97,6
104,106,106,98,36
105,107,107,99,13
106,108,108,100,0
107,109,109,100,35
108,110,110,101,0
109,111,111,101,43
110,112,112,101,13
111,113,113,102,0
112,114,114,103,6
113,115,115,103,0
114,116,116,103,9
115,117,117,106,0
116,119,119,108,10
117,120,120,108,9
118,121,121,109,2
119,122,122,109,13
120,123,123,110,6
121,124,124,111,0
122,125,125,112,0
123,126,126,112,13
124,127,127,113,0
125,128,128,114,8
126,129,129,115,0
127,130,130,116,0
128,131,131,117,0
129,132,132,119,4
130,133,133,119,0
131,134,134,120,4
132,135,135,122,3
133,136,136,124,2
134,137,137,124,6
135,138,138,126,12
136,139,139,126,13
137,140,140,128,13
138,141,141,129,0
139,142,142,132,0
140,143,143,132,13
141,144,144,133,0
142,145,145,135,14
143,146,146,135,35
144,147,147,135,7
145,148,148,135,13
146,149,149,138,27
147,150,150,138,0
148,151,151,140,3
149,152,152,141,0
150,153,153,143,2
151,154,154,145,1
152,155,155,145,6
153,156,156,145,0
154,157,157,146,0
155,158,158,147,14
156,159,159,147,0
157,160,160,149,47
158,161,161,151,4
159,162,162,152,0
160,163,163,153,3
161,164,164,153,4
162,165,165,153,0
163,166,166,155,7
164,167,167,155,13
165,168,168,156,14
166,169,169,156,6
167,170,170,162,40
168,171,171,164,2
169,172,172,164,0
170,173,173,164,35
171,174,174,164,13
172,175,175,165,0
173,176,176,167,2
174,177,177,169,27
175,178,178,170,3
176,179,179,170,0
177,180,180,170,9
178,181,181,171,3
179,182,182,172,4
180,183,183,173,35
181,184,184,173,13
182,185,185,174,2
183,186,186,175,1
184,187,187,178,3
185,188,188,178,0
186,189,189,181,36
187,190,190,181,0
188,191,191,182,3
189,192,192,182,0
190,193,193,184,0
191,194,194,185,0
192,195,195,187,5
193,197,197,187,6
194,198,198,191,3
195,199,199,191,10
196,200,200,191,13
197,201,201,192,35
198,202,202,193,0
199,203,203,193,13
200,204,204,195,4
201,205,205,195,6
202,206,206,195,0
203,207,207,197,0
204,208,208,198,7
205,209,209,201,27
206,210,210,201,0
207,211,211,201,7
208,212,212,202,1
209,213,213,202,45
210,214,214,202,6
211,215,215,202,0
212,216,216,204,4
213,217,217,207,0
214,218,218,209,4
215,220,220,210,4
216,221,221,211,2
217,222,222,211,9
218,223,223,212,13
219,224,224,213,0
220,225,225,214,0
221,226,226,215,35
222,227,227,216,4
223,228,228,216,0
224,229,229,218,0
225,230,230,219,3
226,231,231,220,3
227,232,232,220,13
228,233,233,221,0
229,234,234,222,14
230,235,235,222,35
231,236,236,223,5
232,237,237,223,2
233,238,238,224,0
234,239,239,226,34
235,240,240,226,0
236,241,241,227,0
237,242,242,228,12
238,243,243,228,6
239,244,244,228,0
240,245,245,231,0
241,246,246,232,27
242,247,247,232,0
243,248,248,233,2
244,249,249,233,3
245,250,250,233,0
246,251,251,234,6
247,252,252,234,7
248,253,253,235,2
249,254,254,235,1
250,255,255,235,0
251,256,256,237,2
252,257,257,238,36
253,258,258,238,45
254,259,259,238,6
255,260,260,238,0
256,261,261,239,3
257,262,262,240,6
258,263,263,241,34
259,264,264,241,0
260,265,265,242,6
261,266,266,242,35
262,267,267,243,0
263,268,268,246,13
264,269,269,247,35
265,270,270,247,7
266,271,271,248,13
267,272,272,250,6
268,273,273,250,0
269,275,275,251,35
270,276,276,252,10
271,277,277,252,0
272,278,278,256,3
273,279,279,256,0
274,280,280,256,13
275,281,281,257,4
276,282,282,258,36
277,283,283,258,0
278,284,284,259,18
279,285,285,259,7
280,286,286,260,4
281,287,287,262,35
282,288,288,262,13
283,289,289,263,0
284,290,290,263,7
285,291,291,264,7
286,292,292,264,13
287,293,293,265,18
288,294,294,265,1
289,295,295,267,0
290,296,296,268,6
291,297,297,270,3
292,298,298,270,27
293,299,299,270,0
294,300,300,271,14
295,301,301,272,13
296,302,302,273,2
297,303,303,273,0
298,304,304,273,13
299,305,305,274,12
300,306,306,275,14
301,307,307,275,0
302,308,308,276,1
303,309,309,276,6
304,310,310,277,37
305,311,311,279,5
306,312,312,279,1
307,313,313,279,6
308,314,314,279,0
309,316,316,280,6
310,317,317,280,0
311,318,318,283,2
312,319,319,283,13
313,320,320,286,2
314,321,321,287,17
315,322,322,288,7
316,323,323,289,0
317,324,324,290,0
318,325,325,291,27
319,326,326,291,1
320,327,327,291,13
321,328,328,293,1
322,329,329,295,1
323,330,330,296,0
324,331,331,296,7
325,332,332,297,3
326,333,333,297,12
327,334,334,301,36
328,335,335,302,0
329,336,336,303,7
330,337,337,304,0
331,338,338,304,35
332,339,339,306,0
333,340,340,306,35
334,341,341,310,0
335,342,342,310,13
336,343,343,312,19
337,344,344,312,0
338,345,345,312,13
339,346,346,313,50
340,347,347,313,0
341,348,348,314,0
342,349,349,315,3
343,350,350,315,0
344,351,351,316,3
345,352,352,318,14
346,353,353,319,0
347,354,354,319,13
348,355,355,320,0
349,356,356,321,4
350,357,357,321,1
351,358,358,321,0
352,359,359,322,3
353,360,360,322,0
354,361,361,323,27
355,362,362,323,0
356,363,363,323,26
357,364,364,325,1
358,365,365,325,0
359,366,366,325,13
360,367,367,327,3
361,368,368,327,0
362,369,369,327,9
363,370,370,328,36
364,371,371,330,13
365,372,372,331,3
366,373,373,331,13
367,374,374,336,0
368,375,375,337,6
369,376,376,338,0
370,377,377,339,3
371,378,378,339,0
372,379,379,340,3
373,380,380,340,35
374,381,381,341,0
375,382,382,343,17
376,383,383,343,1
377,384,384,343,0
378,385,385,343,26
379,386,386,344,3
380,387,387,344,0
381,388,388,346,14
382,389,389,346,0
383,390,390,347,11
384,391,391,347,27
385,392,392,349,6
386,393,393,349,35
387,394,394,350,1
388,395,395,350,0
389,396,396,352,27
390,397,397,353,0
391,398,398,354,1
392,399,399,355,1
393,400,400,355,0
394,401,401,356,6
395,402,402,359,13
396,403,403,360,0
