,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,6,0
3,3,3,7,5
4,4,4,7,0
5,5,5,8,0
6,6,6,9,1
7,7,7,10,0
8,8,8,12,0
9,9,9,13,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,20,13
17,17,17,21,20
18,18,18,22,5
19,19,19,24,0
20,20,20,26,0
21,21,21,27,0
22,22,22,30,0
23,23,23,31,1
24,24,24,31,0
25,25,25,33,0
26,26,26,34,0
27,27,27,34,7
28,28,28,35,1
29,29,29,35,0
30,30,30,36,0
31,31,31,38,1
32,32,32,40,15
33,33,33,40,13
34,34,34,41,0
35,35,35,43,0
36,36,36,44,5
37,37,37,44,28
38,38,38,44,4
39,39,39,44,0
40,40,40,46,0
41,41,41,47,1
42,42,42,47,0
43,43,43,51,15
44,44,44,51,0
45,45,45,53,0
46,46,46,60,47
47,47,47,61,0
48,48,48,62,0
49,49,49,76,0
50,50,50,77,0
51,51,51,78,0
52,52,52,79,0
53,53,53,82,0
54,54,54,86,1
55,55,55,86,0
56,56,56,88,2
57,57,57,88,1
58,58,58,88,0
59,59,59,98,1
60,60,60,99,1
61,61,61,99,0
62,62,62,100,0
63,63,63,101,15
64,64,64,102,0
65,65,65,103,0
66,67,67,112,0
67,68,68,113,0
68,69,69,114,15
69,70,70,114,0
70,71,71,114,13
71,72,72,115,0
72,73,73,116,0
73,74,74,116,13
74,75,75,118,0
75,76,76,119,0
76,77,77,121,0
77,78,78,122,1
78,79,79,122,0
79,80,80,123,7
80,81,81,124,0
81,82,82,129,1
82,83,83,130,5
83,84,84,131,0
84,85,85,132,0
85,86,86,133,0
86,87,87,134,0
87,88,88,135,0
88,89,89,135,13
89,90,90,136,4
90,91,91,136,0
91,92,92,137,5
92,93,93,137,1
93,94,94,137,0
94,95,95,137,13
95,96,96,138,0
96,97,97,139,18
97,98,98,139,1
98,99,99,139,0
99,100,100,140,15
100,101,101,140,0
101,102,102,142,18
102,103,103,143,0
103,104,104,144,0
104,105,105,145,0
105,106,106,146,2
106,107,107,146,0
107,108,108,147,0
108,109,109,151,0
109,110,110,151,13
110,111,111,152,18
111,112,112,152,0
112,113,113,157,56
113,114,114,157,0
114,115,115,161,18
115,116,116,161,1
116,117,117,162,0
117,118,118,164,0
118,119,119,165,4
119,120,120,165,18
120,121,121,165,0
121,122,122,166,15
122,123,123,167,0
123,124,124,168,24
124,125,125,168,0
125,126,126,169,2
126,127,127,169,0
127,128,128,169,7
128,129,129,171,2
129,130,130,171,1
130,131,131,171,0
131,132,132,172,0
132,133,133,173,30
133,134,134,173,0
134,135,135,174,0
135,136,136,175,0
136,137,137,175,13
137,138,138,181,0
138,139,139,182,24
139,140,140,183,45
140,141,141,183,0
141,142,142,185,0
142,143,143,186,2
143,144,144,186,0
144,145,145,188,0
145,146,146,189,0
146,147,147,190,2
147,148,148,190,0
148,149,149,191,16
149,150,150,191,1
150,151,151,191,0
151,152,152,193,0
152,153,153,194,2
153,154,154,194,24
154,155,155,195,18
155,156,156,195,0
156,157,157,196,0
157,158,158,196,7
158,159,159,198,2
159,160,160,198,4
160,161,161,198,18
161,162,162,198,0
162,163,163,198,7
163,164,164,202,18
164,165,165,203,1
165,166,166,203,0
166,167,167,204,0
167,168,168,205,0
168,169,169,206,0
169,170,170,207,2
170,171,171,207,18
171,172,172,207,0
172,173,173,210,4
173,174,174,210,0
174,175,175,216,18
175,176,176,216,24
176,177,177,217,0
177,178,178,218,1
178,179,179,218,0
179,180,180,219,0
180,181,181,220,0
181,182,182,221,4
182,183,183,221,14
183,184,184,221,0
184,185,185,222,0
185,186,186,223,0
186,187,187,225,4
187,188,188,225,18
188,189,189,225,0
189,190,190,226,0
190,191,191,227,15
191,192,192,227,0
192,193,193,229,4
193,194,194,229,18
194,195,195,229,0
195,196,196,229,48
196,197,197,229,7
197,198,198,234,2
198,199,199,234,24
199,200,200,234,0
200,201,201,236,18
201,202,202,237,0
202,203,203,238,57
203,204,204,238,56
204,205,205,240,0
205,206,206,241,1
206,207,207,241,0
207,208,208,242,0
208,209,209,243,4
209,210,210,243,18
210,211,211,243,0
211,212,212,248,2
212,213,213,248,4
213,214,214,248,18
214,215,215,248,0
215,216,216,256,24
216,217,217,256,0
217,218,218,258,18
218,219,219,258,0
219,220,220,259,0
220,221,221,260,2
221,222,222,260,0
222,223,223,262,0
223,224,224,263,1
224,225,225,264,0
225,226,226,265,0
226,227,227,266,0
227,228,228,267,5
228,229,229,267,0
229,230,230,268,2
230,231,231,268,4
231,232,232,268,0
232,233,233,269,0
233,234,234,270,0
234,235,235,271,0
235,236,236,272,0
236,237,237,273,0
237,238,238,274,1
238,239,239,274,0
239,240,240,275,24
240,241,241,275,0
241,242,242,276,2
242,243,243,276,0
243,244,244,277,0
244,245,245,278,34
245,246,246,278,0
246,247,247,280,2
247,248,248,280,0
248,249,249,281,21
249,250,250,282,0
250,251,251,283,0
251,252,252,284,4
252,253,253,284,0
253,254,254,285,0
254,255,255,289,3
255,256,256,289,24
256,257,257,290,2
257,258,258,290,34
258,259,259,290,0
259,260,260,291,1
260,261,261,291,0
261,262,262,292,0
262,263,263,293,18
263,264,264,293,0
264,265,265,294,0
265,266,266,295,0
266,267,267,296,0
267,268,268,296,7
268,269,269,297,0
269,270,270,298,34
270,271,271,298,0
271,272,272,299,0
272,273,273,300,0
273,274,274,301,0
274,275,275,302,2
275,276,276,302,0
276,277,277,303,21
277,278,278,303,0
278,279,279,304,1
279,280,280,304,0
280,281,281,305,0
281,282,282,306,24
282,283,283,306,0
283,284,284,307,18
284,285,285,307,0
285,286,286,308,1
286,287,287,308,0
287,288,288,309,0
288,289,289,310,0
289,290,290,310,7
290,291,291,311,0
291,292,292,312,2
292,293,293,312,0
293,294,294,314,0
294,295,295,315,0
