,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,5,0
3,3,3,6,6
4,4,4,7,7
5,5,5,8,0
6,6,6,9,0
7,7,7,10,1
8,8,8,10,0
9,9,9,12,27
10,10,10,17,0
11,11,11,18,41
12,13,13,19,27
13,14,14,19,0
14,15,15,20,0
15,16,16,21,0
16,17,17,23,27
17,18,18,23,0
18,19,19,24,0
19,20,20,25,0
20,21,21,26,0
21,22,22,27,27
22,23,23,27,14
23,24,24,27,19
24,25,25,28,0
25,26,26,28,9
26,27,27,29,1
27,28,28,31,0
28,29,29,34,27
29,30,30,34,0
30,31,31,35,14
31,32,32,36,27
32,33,33,38,2
33,34,34,40,27
34,35,35,41,0
35,36,36,42,2
36,37,37,42,22
37,38,38,42,0
38,39,39,42,7
39,40,40,43,27
40,41,41,44,0
41,42,42,45,0
42,43,43,46,27
43,44,44,50,27
44,45,45,51,27
45,46,46,51,6
46,47,47,51,0
47,48,48,52,27
48,49,49,52,6
49,50,50,53,0
50,51,51,57,1
51,52,52,58,0
52,53,53,59,0
53,54,54,60,54
54,55,55,60,0
55,56,56,61,0
56,57,57,62,27
57,58,58,63,33
58,59,59,64,1
59,60,60,65,27
60,61,61,65,0
61,62,62,66,0
62,63,63,67,27
63,64,64,68,27
64,65,65,68,0
65,66,66,70,14
66,67,67,70,7
67,68,68,70,13
68,69,69,71,0
69,70,70,72,2
70,71,71,72,0
71,72,72,74,0
72,73,73,75,27
73,74,74,75,0
74,75,75,76,36
75,76,76,76,0
76,77,77,77,19
77,78,78,77,0
78,79,79,78,27
79,80,80,79,0
80,81,81,81,0
81,82,82,82,0
82,83,83,85,0
83,84,84,87,0
84,85,85,89,27
85,86,86,89,0
86,87,87,92,0
87,88,88,94,27
88,89,89,94,0
89,90,90,95,0
90,91,91,96,1
91,92,92,96,0
92,93,93,97,1
93,94,94,97,0
94,95,95,100,27
95,96,96,100,1
96,97,97,100,0
97,98,98,101,0
98,99,99,102,2
99,100,100,102,0
100,101,101,103,0
101,102,102,106,0
102,103,103,107,2
103,104,104,107,27
104,105,105,107,33
105,106,106,107,0
106,108,108,109,6
107,109,109,110,13
108,111,111,113,0
109,112,112,115,27
110,113,113,116,13
111,114,114,117,6
112,115,115,117,0
113,116,116,120,0
114,117,117,121,0
115,118,118,123,27
116,119,119,124,14
117,120,120,125,14
118,121,121,125,19
119,122,122,125,0
120,123,123,126,27
121,124,124,126,0
122,125,125,127,0
123,126,126,129,6
124,127,127,130,1
125,128,128,131,6
126,129,129,134,27
127,130,130,135,27
128,131,131,137,27
129,132,132,137,0
130,133,133,138,27
131,134,134,139,0
132,135,135,141,0
133,136,136,142,0
134,137,137,143,27
135,138,138,143,0
136,139,139,146,0
137,140,140,148,6
138,141,141,148,0
139,142,142,149,2
140,143,143,149,13
141,144,144,150,2
142,145,145,150,6
143,146,146,151,27
144,147,147,151,1
145,148,148,151,6
146,149,149,151,13
147,150,150,152,27
148,151,151,152,6
149,152,152,152,0
150,153,153,153,0
151,154,154,153,13
152,155,155,156,0
153,156,156,156,13
154,157,157,157,13
155,158,158,158,2
156,159,159,158,27
157,160,160,158,6
158,161,161,158,0
159,163,163,159,27
160,165,165,159,0
161,166,166,159,13
162,167,167,160,14
163,168,168,160,7
164,169,169,160,13
165,170,170,161,0
166,171,171,162,2
167,172,172,162,0
168,173,173,163,6
169,174,174,163,0
170,175,175,163,13
171,176,176,164,27
172,177,177,164,13
173,178,178,165,27
