,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,3,20
4,4,4,4,0
5,5,5,14,16
6,6,6,14,0
7,7,7,15,0
8,8,8,17,0
9,9,9,18,2
10,10,10,18,27
11,11,11,18,0
12,12,12,19,2
13,13,13,20,4
14,14,14,20,0
15,16,16,21,18
16,17,17,21,0
17,18,18,21,48
18,19,19,22,15
19,20,20,22,1
20,21,21,22,0
21,22,22,24,2
22,23,23,24,0
23,24,24,25,1
24,25,25,25,0
25,26,26,26,0
26,27,27,27,53
27,28,28,28,4
28,29,29,28,0
29,30,30,29,2
30,31,31,30,2
31,32,32,30,0
32,33,33,31,2
33,34,34,31,30
34,35,35,31,53
35,36,36,31,0
36,37,37,32,18
37,38,38,33,4
38,39,39,33,0
39,40,40,34,3
40,41,41,34,1
41,42,42,34,6
42,43,43,34,0
43,44,44,35,0
44,45,45,37,0
45,46,46,38,53
46,47,47,39,2
47,48,48,39,0
48,49,49,40,2
49,50,50,40,4
50,51,51,40,0
51,52,52,41,4
52,53,53,41,0
53,54,54,42,2
54,55,55,42,4
55,56,56,42,18
56,57,57,42,0
57,58,58,44,2
58,59,59,44,0
59,60,60,45,3
60,61,61,45,0
61,62,62,46,0
62,63,63,47,16
63,64,64,47,0
64,65,65,48,0
65,66,66,49,4
66,67,67,49,0
67,68,68,50,18
68,69,69,52,2
69,70,70,52,30
70,71,71,52,4
71,72,72,52,0
72,73,73,53,0
73,74,74,54,4
74,75,75,54,0
75,76,76,55,4
76,77,77,55,1
77,78,78,55,0
78,79,79,55,20
79,80,80,56,16
80,81,81,56,52
81,82,82,56,0
82,83,83,57,4
83,84,84,57,1
84,85,85,58,2
85,86,86,59,0
86,87,87,60,30
87,88,88,60,27
88,89,89,61,2
89,90,90,61,4
90,91,91,61,18
91,92,92,61,0
92,93,93,63,4
93,94,94,63,0
94,95,95,64,0
95,96,96,65,2
96,97,97,66,2
97,98,98,66,4
98,99,99,66,0
99,100,100,67,18
100,101,101,67,1
101,102,102,67,0
102,103,103,68,2
103,104,104,68,13
104,105,105,69,2
105,106,106,69,0
106,107,107,70,4
107,108,108,70,0
108,109,109,71,2
109,110,110,72,2
110,111,111,72,0
111,112,112,73,0
112,113,113,74,2
113,114,114,74,4
114,115,115,74,53
115,116,116,74,0
116,117,117,75,0
117,118,118,76,36
118,119,119,76,18
119,120,120,76,0
120,121,121,77,4
121,122,122,77,1
122,123,123,77,0
123,124,124,80,27
124,125,125,81,53
125,126,126,81,16
126,127,127,82,2
127,128,128,82,30
128,129,129,82,1
129,130,130,82,0
130,131,131,83,2
131,132,132,83,16
132,133,133,84,4
133,134,134,84,0
134,135,135,87,2
135,136,136,87,18
136,137,137,87,0
137,138,138,87,7
138,139,139,88,30
139,140,140,89,4
140,141,141,89,0
141,142,142,89,7
142,143,143,90,0
143,144,144,91,4
144,145,145,91,0
145,146,146,92,27
146,147,147,93,0
147,148,148,93,35
148,149,149,94,0
149,150,150,97,0
150,151,151,97,32
151,152,152,98,4
152,153,153,98,0
153,154,154,99,18
154,155,155,99,52
155,156,156,99,0
156,157,157,102,4
157,159,159,103,4
158,160,160,103,0
159,161,161,104,4
160,162,162,104,0
161,163,163,104,13
162,164,164,105,18
163,165,165,105,0
164,166,166,107,0
165,167,167,108,0
166,168,168,109,0
167,169,169,110,0
168,170,170,111,1
169,171,171,111,0
170,172,172,112,18
171,173,173,112,0
172,174,174,113,2
173,175,175,113,53
174,176,176,113,52
175,177,177,113,0
176,178,178,114,2
177,179,179,115,0
178,180,180,116,1
179,181,181,117,4
180,182,182,117,0
181,183,183,118,2
182,184,184,118,0
183,185,185,120,0
184,186,186,124,2
185,187,187,124,18
186,188,188,124,0
187,189,189,125,0
188,190,190,126,4
189,191,191,127,13
190,192,192,128,0
191,193,193,129,56
192,194,194,129,0
193,195,195,130,0
194,196,196,131,18
195,197,197,133,0
196,198,198,135,27
197,199,199,138,0
198,200,200,140,16
199,201,201,141,16
200,202,202,141,1
201,203,203,141,0
202,204,204,143,27
203,205,205,143,16
204,206,206,143,52
205,207,207,143,0
206,208,208,144,16
207,209,209,145,4
208,210,210,145,18
209,211,211,145,0
210,212,212,146,1
211,213,213,147,2
212,214,214,147,0
213,215,215,148,0
214,216,216,150,2
215,217,217,150,0
216,218,218,153,0
217,219,219,154,2
218,220,220,154,0
219,221,221,154,48
220,222,222,155,4
221,223,223,156,4
222,224,224,157,18
223,225,225,157,0
224,226,226,161,7
225,227,227,162,0
226,228,228,165,0
227,229,229,166,18
228,230,230,166,1
229,231,231,167,7
230,232,232,168,0
231,233,233,169,0
232,234,234,169,13
233,235,235,170,27
234,236,236,170,52
235,237,237,170,45
236,238,238,171,54
237,239,239,171,13
238,240,240,173,13
239,241,241,174,16
240,242,242,174,0
241,243,243,174,13
242,244,244,175,1
243,245,245,175,7
244,246,246,176,0
245,247,247,177,4
246,248,248,178,1
247,249,249,180,52
248,250,250,181,18
