,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,2
2,2,2,2,20
3,3,3,4,0
4,4,4,5,18
5,5,5,6,0
6,6,6,6,13
7,7,7,7,38
8,8,8,9,7
9,9,9,11,0
10,10,10,12,6
11,11,11,13,3
12,12,12,13,7
13,13,13,14,0
14,14,14,14,7
15,15,15,15,13
16,16,16,16,7
17,17,17,17,18
18,18,18,17,6
19,19,19,18,0
20,20,20,19,0
21,21,21,20,2
22,22,22,20,3
23,23,23,20,0
24,24,24,20,7
25,25,25,20,13
26,26,26,21,36
27,27,27,21,33
28,28,28,23,51
29,29,29,23,33
30,30,30,23,6
31,31,31,24,7
32,32,32,25,18
33,33,33,25,0
34,34,34,25,13
35,35,35,26,33
36,36,36,26,16
37,37,37,27,2
38,38,38,27,43
39,39,39,28,0
40,40,40,30,1
41,42,42,30,13
42,43,43,31,1
43,45,45,32,0
44,46,46,33,18
45,47,47,36,6
46,48,48,36,35
47,49,49,37,29
48,50,50,37,6
49,51,51,37,7
50,52,52,37,13
51,53,53,39,29
52,54,54,39,6
53,55,55,39,20
54,56,56,39,35
55,57,57,40,6
56,58,58,42,33
57,59,59,48,0
58,60,60,52,36
59,61,61,52,18
60,62,62,52,6
61,63,63,52,0
62,64,64,53,0
63,65,65,54,2
64,66,66,55,33
65,67,67,55,0
66,68,68,56,33
67,69,69,56,16
68,70,70,56,1
69,71,71,56,0
70,72,72,57,0
71,73,73,62,33
72,74,74,62,0
73,76,76,64,18
74,77,77,65,35
75,78,78,66,33
76,79,79,66,0
77,80,80,68,1
78,81,81,69,36
79,82,82,69,1
80,83,83,69,0
81,84,84,70,33
82,85,85,70,0
83,87,87,71,13
84,88,88,75,35
85,89,89,78,33
86,90,90,78,16
87,91,91,78,0
88,92,92,78,32
89,93,93,78,7
90,94,94,78,9
91,95,95,80,1
92,96,96,80,0
93,97,97,80,7
94,98,98,82,1
95,99,99,82,0
96,100,100,83,3
97,101,101,83,18
98,102,102,83,14
99,103,103,83,0
100,104,104,87,56
101,105,105,87,13
102,106,106,93,33
103,107,107,94,1
104,108,108,95,7
105,109,109,99,7
106,110,110,102,0
107,111,111,103,18
108,112,112,103,1
109,113,113,104,2
110,114,114,105,0
111,115,115,106,0
112,116,116,107,0
113,117,117,109,1
114,118,118,109,13
115,119,119,111,18
116,120,120,111,0
117,121,121,112,16
118,122,122,112,0
119,123,123,113,0
120,124,124,113,7
121,125,125,114,23
122,126,126,115,0
123,127,127,117,13
124,128,128,118,18
125,129,129,118,0
126,130,130,119,2
127,131,131,119,52
128,132,132,119,0
129,133,133,120,0
130,134,134,121,33
131,135,135,121,7
132,136,136,122,12
133,137,137,122,13
134,138,138,123,0
135,139,139,124,18
136,140,140,124,0
137,141,141,124,13
138,142,142,125,0
139,143,143,126,7
140,144,144,127,33
141,145,145,127,0
142,146,146,127,7
143,147,147,128,0
144,148,148,129,7
145,149,149,130,18
146,150,150,130,53
147,151,151,130,7
148,152,152,131,13
149,153,153,133,0
150,154,154,133,7
151,155,155,134,0
152,156,156,134,7
153,157,157,136,18
154,158,158,137,7
155,159,159,139,33
156,160,160,139,0
157,161,161,140,33
158,162,162,140,16
159,163,163,140,1
160,164,164,140,7
161,165,165,141,2
162,166,166,141,33
163,167,167,141,7
164,168,168,142,0
165,169,169,142,7
166,170,170,145,2
167,171,171,145,53
168,173,173,146,13
169,174,174,147,0
170,175,175,147,7
171,176,176,149,6
172,177,177,151,0
173,178,178,151,7
174,179,179,151,13
175,180,180,152,54
176,181,181,152,18
177,182,182,154,33
178,183,183,154,0
179,184,184,154,7
180,185,185,155,7
181,186,186,155,13
182,187,187,156,33
183,188,188,156,7
184,189,189,157,41
185,190,190,157,6
186,191,191,157,7
187,192,192,158,0
188,193,193,158,7
189,194,194,159,18
190,195,195,159,0
191,196,196,160,1
192,197,197,160,0
193,199,199,160,35
194,200,200,160,13
195,201,201,161,0
196,202,202,163,54
197,203,203,163,0
198,204,204,165,7
199,206,206,167,0
200,207,207,168,38
201,208,208,169,18
202,209,209,169,0
203,210,210,170,1
204,211,211,170,39
205,212,212,172,7
206,213,213,173,1
207,214,214,173,13
208,215,215,174,3
209,216,216,174,0
210,217,217,174,35
211,218,218,175,44
212,219,219,175,33
213,220,220,175,16
214,221,221,175,13
215,222,222,177,0
216,223,223,179,33
217,224,224,180,2
218,225,225,180,39
219,226,226,180,13
220,227,227,181,18
221,228,228,181,1
222,229,229,181,13
223,230,230,182,2
224,231,231,182,0
225,232,232,183,41
226,233,233,184,1
227,234,234,186,42
228,235,235,186,0
229,236,236,187,35
230,237,237,188,2
231,238,238,188,0
232,239,239,188,35
233,240,240,190,1
234,241,241,190,19
235,242,242,191,53
236,243,243,193,18
237,244,244,193,13
238,245,245,195,0
239,246,246,195,35
240,247,247,196,0
241,248,248,197,49
242,249,249,198,38
243,250,250,198,35
244,251,251,199,27
245,252,252,199,1
246,253,253,199,0
247,254,254,201,1
248,255,255,201,13
249,256,256,202,53
250,257,257,202,13
251,258,258,203,2
252,259,259,203,16
253,260,260,203,0
254,262,262,203,13
255,263,263,204,4
256,264,264,205,4
257,265,265,208,4
258,266,266,209,4
259,267,267,210,6
260,268,268,210,13
261,269,269,211,41
262,270,270,211,27
263,271,271,211,4
264,272,272,211,7
265,273,273,212,27
266,274,274,212,12
267,275,275,212,13
268,276,276,213,18
269,277,277,213,0
270,278,278,213,35
271,279,279,214,0
272,280,280,215,27
273,281,281,215,0
274,282,282,215,7
275,283,283,216,22
276,284,284,216,18
277,285,285,217,18
278,286,286,218,2
279,287,287,218,18
280,288,288,218,0
281,289,289,220,34
282,290,290,220,0
283,291,291,221,2
284,292,292,222,27
285,293,293,222,0
286,294,294,225,39
287,295,295,226,33
288,296,296,226,0
289,297,297,229,38
290,298,298,231,18
291,299,299,231,1
292,300,300,231,39
293,301,301,231,29
294,302,302,231,13
295,303,303,232,18
296,304,304,232,55
297,305,305,232,39
298,306,306,232,6
299,307,307,232,0
300,308,308,232,13
301,309,309,233,6
302,310,310,233,0
303,311,311,234,18
304,312,312,234,0
305,314,314,235,2
306,315,315,235,3
307,316,316,236,12
308,317,317,236,0
309,318,318,236,13
310,319,319,238,0
311,320,320,240,2
312,321,321,240,33
313,322,322,240,6
314,323,323,240,0
315,324,324,242,2
316,325,325,242,33
317,326,326,243,18
318,327,327,243,0
319,328,328,244,7
320,329,329,245,0
321,330,330,246,0
322,332,332,251,10
323,333,333,251,18
324,334,334,252,0
325,335,335,252,7
326,337,337,254,0
327,338,338,255,41
328,339,339,255,39
329,340,340,257,18
330,341,341,262,2
331,342,342,262,16
332,343,343,262,0
333,344,344,262,13
334,345,345,264,24
335,346,346,264,1
336,347,347,265,33
337,348,348,265,35
338,349,349,266,3
339,350,350,266,13
340,351,351,267,0
341,352,352,268,18
342,353,353,268,0
343,354,354,270,1
344,355,355,270,0
345,356,356,272,38
346,357,357,272,0
347,358,358,272,7
348,359,359,273,14
349,360,360,273,0
350,361,361,274,13
351,362,362,277,39
352,363,363,278,18
353,364,364,279,0
354,365,365,280,18
355,366,366,280,6
356,367,367,282,13
357,368,368,283,0
358,370,370,285,13
359,371,371,286,0
360,372,372,287,4
361,373,373,288,18
362,374,374,288,12
363,375,375,293,6
364,376,376,294,33
365,377,377,294,0
366,378,378,296,33
367,379,379,297,2
368,380,380,297,33
369,381,381,297,16
370,382,382,297,24
371,383,383,297,6
372,384,384,297,32
373,385,385,298,36
374,386,386,298,18
375,387,387,299,24
376,388,388,300,36
377,389,389,300,56
378,391,391,302,33
379,392,392,302,0
380,393,393,303,38
381,394,394,304,18
382,395,395,304,13
383,396,396,305,30
384,397,397,305,33
385,398,398,306,33
386,399,399,306,6
387,400,400,306,0
388,401,401,307,16
389,402,402,308,0
390,403,403,309,13
391,404,404,310,46
392,405,405,310,18
393,406,406,311,13
394,407,407,312,22
395,408,408,312,3
396,409,409,312,14
397,411,411,314,0
398,412,412,314,13
399,413,413,315,33
400,414,414,315,47
401,415,415,316,18
402,416,416,317,2
403,417,417,317,0
404,418,418,317,13
405,419,419,318,15
406,420,420,318,18
407,421,421,318,6
408,422,422,319,33
409,423,423,321,2
410,424,424,321,6
411,425,425,321,0
412,426,426,321,13
413,427,427,322,13
414,428,428,323,33
415,429,429,323,1
416,430,430,323,19
417,431,431,323,0
418,432,432,324,45
419,433,433,324,6
420,434,434,326,18
421,435,435,326,0
422,437,437,328,22
423,438,438,328,0
424,439,439,329,8
425,440,440,330,33
426,441,441,330,13
427,442,442,333,38
428,443,443,333,18
429,445,445,335,0
430,446,446,337,44
431,448,448,339,13
432,449,449,340,18
433,450,450,340,25
434,451,451,341,36
435,452,452,342,19
436,453,453,342,0
437,454,454,343,38
438,455,455,343,18
439,457,457,343,0
440,458,458,343,13
441,459,459,346,6
442,460,460,347,2
443,461,461,347,42
444,462,462,349,2
445,463,463,349,22
446,464,464,349,0
447,465,465,349,32
448,466,466,349,13
449,467,467,350,33
450,468,468,350,6
451,469,469,350,7
452,470,470,352,18
453,471,471,352,16
454,473,473,353,0
455,475,475,353,7
456,477,477,355,39
457,478,478,355,0
458,479,479,355,7
459,480,480,356,15
460,481,481,356,3
461,482,482,356,33
462,483,483,356,0
463,484,484,357,22
464,485,485,357,6
465,487,487,359,27
