,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,6
2,2,2,2,0
3,3,3,5,3
4,4,4,5,0
5,5,5,5,13
6,6,6,10,1
7,7,7,14,1
8,8,8,33,1
9,9,9,34,6
10,10,10,35,0
11,11,11,40,6
12,12,12,43,51
13,13,13,45,6
14,14,14,47,3
15,15,15,54,1
16,16,16,58,0
17,17,17,59,1
18,18,18,65,9
19,19,19,66,13
20,20,20,68,47
21,21,21,72,13
22,22,22,80,36
23,23,23,82,53
24,24,24,86,1
25,25,25,87,1
26,26,26,96,13
27,27,27,97,14
28,28,28,98,0
29,29,29,99,13
30,30,30,104,1
31,31,31,104,0
32,32,32,113,22
33,33,33,116,0
34,34,34,117,13
35,35,35,119,7
36,36,36,120,13
37,37,37,122,13
38,38,38,124,13
39,39,39,125,28
40,40,40,125,14
41,41,41,125,0
42,42,42,125,13
43,43,43,128,13
44,44,44,129,1
45,45,45,131,6
46,46,46,132,1
47,47,47,165,12
48,48,48,165,7
49,49,49,167,0
50,50,50,168,6
51,51,51,168,0
52,52,52,171,6
53,53,53,177,1
54,54,54,178,6
55,55,55,184,28
56,56,56,184,3
57,57,57,184,0
58,58,58,184,13
59,59,59,185,24
60,60,60,187,18
61,61,61,189,4
62,62,62,190,0
63,63,63,191,14
64,64,64,191,0
65,65,65,191,13
66,66,66,193,0
67,67,67,195,12
68,68,68,196,0
69,69,69,199,4
70,70,70,200,13
71,71,71,203,0
72,72,72,205,0
73,73,73,205,7
74,75,75,206,0
75,76,76,210,1
76,77,77,214,0
77,78,78,214,13
78,79,79,216,0
79,80,80,216,13
80,81,81,217,0
81,82,82,218,4
82,83,83,218,0
83,84,84,219,6
84,85,85,220,14
85,86,86,221,1
86,87,87,221,0
87,88,88,222,1
88,89,89,225,13
89,90,90,230,0
90,91,91,240,1
91,92,92,245,24
92,93,93,248,18
93,94,94,248,0
94,95,95,249,1
95,97,97,250,6
96,98,98,253,0
97,99,99,255,0
98,100,100,256,0
99,101,101,261,0
100,102,102,262,0
101,103,103,262,13
102,104,104,263,0
103,105,105,265,56
104,106,106,267,6
105,107,107,267,13
106,108,108,268,13
107,109,109,271,13
108,111,111,274,4
109,112,112,274,18
110,113,113,274,6
111,114,114,274,13
112,115,115,275,2
113,116,116,275,30
114,117,117,275,0
115,118,118,276,18
116,119,119,276,17
