,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,41
2,2,2,3,5
3,3,3,3,43
4,4,4,4,35
5,5,5,5,41
6,6,6,5,35
7,7,7,6,35
8,8,8,7,35
9,9,9,8,35
10,10,10,9,35
11,11,11,10,35
12,12,12,11,35
13,13,13,12,35
14,14,14,13,41
15,15,15,13,35
16,16,16,15,35
17,17,17,16,35
18,18,18,16,13
19,19,19,17,0
20,20,20,17,35
21,21,21,18,35
22,22,22,19,0
23,23,23,19,35
24,24,24,20,1
25,25,25,22,2
26,26,26,22,27
27,27,27,22,0
28,28,28,22,35
29,29,29,22,13
30,30,30,23,35
31,31,31,24,0
32,32,32,24,35
33,33,33,24,13
34,34,34,25,35
35,35,35,26,41
36,36,36,26,38
37,37,37,26,0
38,38,38,26,35
39,39,39,26,13
40,40,40,27,35
41,41,41,28,35
42,42,42,29,35
43,43,43,30,0
44,44,44,30,35
45,45,45,31,0
46,46,46,31,35
47,47,47,32,0
48,48,48,32,35
49,49,49,33,35
50,50,50,33,32
51,51,51,34,0
52,52,52,34,35
53,53,53,35,0
54,54,54,35,35
55,55,55,36,0
56,56,56,36,35
57,57,57,37,35
58,58,58,38,0
59,59,59,38,35
60,60,60,39,41
61,61,61,39,35
62,62,62,40,0
63,63,63,40,35
64,64,64,41,0
65,65,65,41,35
66,66,66,43,41
67,67,67,43,35
68,68,68,43,13
69,69,69,44,35
70,70,70,44,13
71,71,71,45,31
72,72,72,45,0
73,73,73,45,35
74,74,74,45,13
75,75,75,46,0
76,76,76,46,35
77,77,77,46,13
78,78,78,47,24
79,79,79,47,0
80,80,80,47,35
81,81,81,48,0
82,82,82,49,6
83,83,83,50,13
84,84,84,51,13
85,85,85,52,13
86,86,86,53,8
87,87,87,53,6
88,88,88,53,0
89,89,89,53,35
90,90,90,54,2
91,91,91,54,6
92,92,92,54,7
93,93,93,55,6
94,94,94,55,35
95,95,95,55,32
96,96,96,55,13
97,97,97,56,6
98,98,98,56,35
99,99,99,56,13
100,100,100,57,38
101,101,101,57,13
102,102,102,58,1
103,103,103,58,13
104,104,104,59,13
105,105,105,60,32
106,106,106,60,13
107,107,107,61,13
108,108,108,62,7
109,109,109,63,6
110,110,110,63,0
111,111,111,63,7
112,112,112,64,41
113,113,113,64,35
114,114,114,64,13
115,116,116,66,35
116,117,117,67,6
117,118,118,67,0
118,119,119,67,35
119,120,120,68,35
120,121,121,69,6
121,122,122,69,35
122,123,123,69,13
123,124,124,70,0
124,125,125,70,35
125,126,126,71,35
126,127,127,72,0
127,128,128,72,35
128,129,129,73,41
129,130,130,73,0
130,131,131,73,35
131,132,132,74,6
132,133,133,74,0
133,134,134,74,35
134,135,135,75,35
135,136,136,75,7
136,138,138,76,35
137,139,139,77,45
138,140,140,77,35
139,141,141,78,13
140,142,142,79,30
141,143,143,79,35
142,144,144,79,13
143,145,145,80,35
144,146,146,80,13
145,147,147,81,13
146,148,148,82,1
147,149,149,82,13
148,150,150,83,36
149,151,151,83,37
150,152,152,83,14
151,153,153,83,17
152,154,154,83,0
153,155,155,83,35
154,156,156,83,7
155,157,157,84,41
156,158,158,84,8
157,159,159,84,3
158,160,160,84,6
159,161,161,84,0
160,162,162,84,35
161,163,163,85,13
162,164,164,86,2
163,165,165,86,1
164,166,166,86,0
165,167,167,86,13
166,168,168,87,13
167,169,169,88,13
168,170,170,89,13
169,171,171,90,0
170,172,172,91,0
171,173,173,91,35
172,174,174,92,41
173,175,175,92,0
174,176,176,92,13
175,177,177,93,14
176,178,178,93,0
177,179,179,94,6
178,180,180,95,2
179,181,181,95,35
