,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,3,1
2,2,2,5,0
3,3,3,9,11
4,4,4,11,29
5,5,5,15,41
6,6,6,15,1
7,7,7,16,1
8,8,8,25,41
9,9,9,25,1
10,10,10,27,57
11,11,11,27,0
12,12,12,27,7
13,13,13,28,18
14,14,14,29,1
15,15,15,35,1
16,16,16,39,1
17,17,17,40,1
18,18,18,43,1
19,19,19,44,17
20,20,20,46,18
21,21,21,58,11
22,22,22,61,1
23,23,23,61,0
24,24,24,62,28
25,25,25,64,1
26,26,26,65,38
27,27,27,67,0
28,28,28,68,1
29,29,29,72,41
30,30,30,82,38
31,31,31,83,0
32,32,32,84,36
33,33,33,86,1
34,34,34,89,1
35,35,35,90,38
36,36,36,92,38
37,37,37,95,41
38,38,38,95,38
39,39,39,97,38
40,40,40,98,1
41,41,41,100,1
42,42,42,103,38
43,43,43,108,38
44,44,44,110,41
45,45,45,111,15
46,46,46,111,10
47,47,47,111,12
48,48,48,117,38
49,49,49,118,0
50,50,50,120,1
51,51,51,121,38
52,52,52,123,38
53,53,53,125,38
54,54,54,131,1
55,55,55,133,15
56,56,56,133,0
57,57,57,134,53
58,58,58,134,0
59,60,60,139,6
60,61,61,141,3
61,62,62,141,38
62,63,63,141,0
63,64,64,142,13
64,65,65,143,38
65,66,66,143,18
66,67,67,144,18
67,68,68,144,13
68,69,69,150,1
69,70,70,151,7
70,71,71,152,6
71,72,72,153,1
72,73,73,154,6
73,74,74,155,34
74,75,75,156,38
75,77,77,158,18
76,78,78,158,0
77,80,80,159,18
78,81,81,159,12
79,82,82,159,20
80,84,84,160,6
81,85,85,161,0
82,86,86,161,13
83,87,87,162,12
84,88,88,162,14
85,89,89,162,20
86,90,90,162,13
87,91,91,163,41
88,92,92,163,5
89,93,93,164,4
90,94,94,164,29
91,95,95,164,6
92,96,96,165,37
93,97,97,165,6
94,98,98,165,13
95,99,99,166,6
96,101,101,167,1
97,102,102,167,20
98,103,103,168,18
99,104,104,168,14
100,105,105,168,6
101,106,106,168,0
102,107,107,170,41
103,109,109,175,1
104,111,111,180,41
105,112,112,182,1
106,113,113,183,41
107,114,114,183,3
108,115,115,186,38
109,116,116,190,21
110,118,118,193,21
111,119,119,198,21
112,120,120,208,41
113,121,121,212,1
114,123,123,213,29
115,124,124,214,29
116,125,125,214,6
117,126,126,217,38
118,127,127,223,23
119,128,128,223,8
120,129,129,223,22
121,130,130,223,10
122,131,131,223,14
123,132,132,223,13
124,133,133,224,21
125,134,134,224,0
126,135,135,225,1
127,136,136,228,18
128,137,137,228,6
129,138,138,228,0
130,139,139,229,23
131,140,140,229,0
132,141,141,230,0
133,142,142,235,15
134,143,143,240,3
135,144,144,240,0
136,145,145,241,2
137,146,146,244,30
138,147,147,248,38
139,148,148,262,54
140,149,149,263,1
141,150,150,264,41
142,151,151,266,23
143,152,152,266,18
144,153,153,266,0
145,154,154,267,41
146,155,155,267,6
147,156,156,267,35
148,157,157,268,6
149,158,158,271,35
150,159,159,275,18
151,160,160,275,0
152,161,161,276,12
153,162,162,276,14
154,163,163,276,1
155,164,164,276,0
156,166,166,278,38
157,167,167,278,24
158,168,168,278,0
159,170,170,279,38
160,171,171,279,18
161,172,172,280,38
162,173,173,286,1
163,174,174,286,0
164,175,175,287,18
165,176,176,288,41
166,177,177,290,35
167,178,178,292,4
168,179,179,292,35
169,180,180,294,38
170,181,181,294,35
171,182,182,297,1
172,183,183,297,35
173,184,184,298,35
174,185,185,299,1
175,186,186,301,38
176,187,187,302,38
177,188,188,303,38
178,189,189,305,38
179,190,190,307,38
180,191,191,307,35
181,192,192,308,34
182,193,193,308,1
183,194,194,310,38
184,195,195,311,38
185,196,196,312,38
186,197,197,317,41
187,198,198,318,38
188,199,199,318,35
189,201,201,319,35
190,203,203,322,38
191,204,204,323,2
192,205,205,323,38
193,207,207,327,57
194,208,208,327,6
195,209,209,328,4
196,210,210,328,0
197,211,211,329,13
198,212,212,330,38
199,213,213,332,38
200,214,214,332,4
201,215,215,334,6
202,216,216,334,35
203,217,217,338,24
204,218,218,339,38
205,219,219,342,0
206,220,220,346,0
207,221,221,348,38
208,222,222,348,4
209,223,223,348,18
210,224,224,351,41
211,225,225,351,4
212,226,226,352,23
213,227,227,352,38
214,228,228,353,35
215,230,230,354,38
216,231,231,354,35
217,232,232,355,38
218,233,233,355,35
219,234,234,356,38
220,235,235,358,18
221,236,236,359,27
222,238,238,360,38
223,239,239,360,35
224,240,240,361,35
225,241,241,362,38
226,242,242,367,4
227,243,243,368,30
228,244,244,368,28
229,245,245,369,15
230,247,247,369,0
231,248,248,370,38
232,249,249,370,6
233,250,250,370,26
234,251,251,371,38
235,252,252,372,38
236,253,253,372,4
237,254,254,373,38
238,255,255,373,18
239,256,256,374,38
240,257,257,374,9
241,258,258,375,18
242,259,259,375,13
243,260,260,377,0
244,261,261,378,38
245,262,262,378,4
246,264,264,380,40
247,265,265,381,38
248,266,266,382,38
249,267,267,382,0
250,268,268,382,35
251,270,270,382,9
252,271,271,383,38
253,272,272,383,18
254,273,273,383,35
255,274,274,383,13
256,275,275,384,38
257,277,277,385,13
258,278,278,386,2
259,279,279,386,1
260,280,280,388,0
261,281,281,389,57
262,282,282,389,18
263,283,283,389,13
264,284,284,390,4
265,285,285,390,18
266,286,286,391,57
267,287,287,391,18
268,288,288,391,0
269,289,289,391,13
270,290,290,392,51
271,291,291,392,18
272,292,292,393,24
273,293,293,393,6
274,294,294,394,1
275,295,295,395,4
276,296,296,395,18
277,298,298,398,1
278,299,299,398,0
279,300,300,398,20
280,301,301,399,38
281,302,302,399,14
282,303,303,399,13
283,304,304,400,24
284,305,305,402,18
285,306,306,404,45
286,307,307,405,8
287,308,308,405,3
288,309,309,405,12
289,310,310,405,7
290,311,311,406,23
291,312,312,406,8
292,313,313,406,18
293,314,314,406,6
294,315,315,406,0
295,316,316,408,18
296,317,317,408,24
297,318,318,408,6
298,319,319,408,0
299,320,320,409,41
300,321,321,409,1
301,322,322,410,41
302,323,323,410,38
303,324,324,410,35
304,325,325,413,1
305,329,329,417,38
306,330,330,417,13
307,331,331,420,6
308,332,332,420,0
309,333,333,420,35
310,334,334,421,40
311,335,335,422,1
312,336,336,423,13
313,337,337,424,4
314,338,338,424,13
315,339,339,425,1
316,340,340,425,0
317,342,342,426,35
318,343,343,427,13
319,344,344,429,15
320,345,345,430,0
321,346,346,431,1
322,347,347,434,4
323,348,348,434,12
324,349,349,434,14
325,350,350,435,13
326,351,351,436,15
327,352,352,437,15
328,353,353,437,1
329,354,354,438,14
330,356,356,441,0
331,358,358,443,4
332,360,360,444,18
333,361,361,445,35
334,362,362,446,57
335,363,363,446,38
336,364,364,446,13
337,365,365,447,57
338,366,366,448,23
339,368,368,448,38
340,369,369,448,14
341,370,370,448,7
342,371,371,449,41
343,372,372,454,57
344,373,373,454,15
345,375,375,455,0
346,376,376,456,41
347,377,377,457,38
348,379,379,458,38
349,380,380,458,29
350,381,381,458,6
351,382,382,458,35
352,383,383,459,41
353,384,384,459,38
354,385,385,459,29
355,386,386,459,6
356,387,387,459,13
357,388,388,460,41
358,390,390,460,29
359,392,392,461,1
360,393,393,462,13
361,394,394,463,38
362,395,395,464,6
363,396,396,465,29
364,397,397,465,13
365,398,398,467,38
366,399,399,467,0
367,400,400,468,28
368,401,401,469,38
369,402,402,470,38
370,403,403,470,4
371,405,405,471,13
372,406,406,472,38
373,407,407,472,12
374,408,408,472,14
375,409,409,472,7
376,410,410,472,13
377,411,411,473,38
378,413,413,475,38
379,414,414,475,4
380,415,415,476,38
381,416,416,476,4
382,417,417,476,0
383,418,418,476,20
384,419,419,477,38
385,420,420,477,20
386,421,421,478,12
387,422,422,478,45
388,423,423,478,7
389,424,424,482,38
390,425,425,482,1
391,426,426,483,38
392,427,427,483,0
393,428,428,484,38
394,429,429,485,56
395,430,430,487,38
396,431,431,487,4
397,432,432,487,0
398,433,433,488,38
399,434,434,489,38
400,435,435,489,4
401,437,437,490,38
402,438,438,490,18
403,439,439,491,37
404,440,440,492,57
405,442,442,492,0
406,443,443,492,20
407,444,444,492,13
408,445,445,493,4
409,446,446,494,22
410,447,447,495,6
411,448,448,495,0
412,449,449,496,38
413,450,450,498,14
414,452,452,499,38
415,454,454,499,13
416,455,455,500,4
417,456,456,501,4
418,457,457,501,35
419,458,458,501,13
420,459,459,502,5
421,460,460,502,38
422,461,461,502,4
423,464,464,503,38
424,465,465,503,4
425,467,467,505,20
426,468,468,507,38
427,469,469,508,38
428,470,470,508,4
429,471,471,509,35
430,472,472,511,0
431,473,473,513,38
432,475,475,515,15
433,476,476,515,4
434,477,477,515,14
435,478,478,515,35
436,479,479,516,18
437,480,480,516,0
438,481,481,517,1
439,482,482,518,28
440,483,483,518,22
441,484,484,518,12
442,485,485,518,14
443,487,487,518,0
444,488,488,518,20
445,489,489,518,7
446,490,490,519,4
447,492,492,520,4
448,493,493,520,13
449,494,494,521,41
450,496,496,522,23
451,497,497,522,34
452,498,498,522,0
453,499,499,523,5
454,500,500,523,38
