,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,33
2,2,2,1,7
3,3,3,2,26
4,4,4,3,26
5,5,5,9,19
6,6,6,11,3
7,7,7,15,2
8,8,8,15,27
9,9,9,15,1
10,10,10,18,32
11,11,11,19,41
12,12,12,20,2
13,13,13,20,27
14,14,14,20,0
15,15,15,21,43
16,16,16,24,41
17,17,17,29,41
18,18,18,30,41
19,19,19,35,2
20,20,20,35,3
21,21,21,36,3
22,22,22,38,18
23,23,23,45,30
24,24,24,50,1
25,25,25,51,51
26,26,26,52,14
27,27,27,57,4
28,28,28,58,15
29,29,29,59,41
30,30,30,62,0
31,31,31,62,9
32,34,34,68,13
33,37,37,71,1
34,38,38,71,39
35,39,39,72,27
36,40,40,74,4
37,41,41,75,27
38,42,42,77,27
39,43,43,77,34
40,44,44,80,4
41,45,45,88,27
42,46,46,92,27
43,47,47,92,0
44,48,48,93,1
45,49,49,93,0
46,50,50,94,7
47,51,51,95,4
48,52,52,95,7
49,53,53,96,39
50,54,54,98,27
51,55,55,99,2
52,56,56,100,19
53,57,57,100,6
54,58,58,105,0
55,59,59,105,7
56,60,60,105,9
57,61,61,106,19
58,62,62,111,38
59,64,64,113,4
60,65,65,114,51
61,66,66,115,7
62,67,67,116,45
63,68,68,116,7
64,69,69,116,9
65,70,70,119,2
66,71,71,119,4
67,72,72,121,4
68,73,73,121,7
69,74,74,122,4
70,75,75,124,14
71,76,76,124,9
72,77,77,125,7
73,78,78,125,9
74,79,79,129,13
75,80,80,130,0
76,81,81,130,9
77,82,82,136,1
78,83,83,136,9
79,84,84,137,34
80,85,85,137,4
81,86,86,139,0
82,87,87,140,2
83,88,88,140,0
84,89,89,141,38
85,90,90,145,39
86,91,91,146,2
87,92,92,146,0
88,93,93,148,13
89,95,95,151,27
90,96,96,152,41
91,97,97,152,20
92,98,98,157,1
93,99,99,160,27
94,100,100,162,19
95,101,101,162,13
96,102,102,164,4
97,103,103,166,1
98,104,104,167,0
99,105,105,167,9
100,106,106,168,0
101,108,108,170,0
102,109,109,171,54
103,110,110,172,38
104,111,111,173,9
105,112,112,174,2
106,114,114,177,27
107,115,115,177,6
108,116,116,179,4
109,117,117,180,0
110,118,118,181,51
111,119,119,183,0
112,120,120,184,0
113,121,121,189,8
114,122,122,189,39
115,123,123,190,0
116,124,124,190,9
117,125,125,192,0
118,126,126,194,13
119,127,127,204,38
120,128,128,204,1
121,129,129,204,0
122,130,130,206,41
123,131,131,206,27
124,132,132,206,19
125,133,133,206,0
126,134,134,206,7
127,135,135,207,7
128,136,136,208,13
129,137,137,209,54
130,138,138,209,0
131,139,139,209,13
132,140,140,211,0
133,141,141,211,13
134,142,142,216,27
135,143,143,217,27
136,144,144,220,27
137,145,145,221,14
138,146,146,221,6
139,147,147,221,7
140,148,148,222,1
141,149,149,222,0
142,150,150,224,0
143,151,151,226,3
144,152,152,227,39
145,153,153,227,13
146,154,154,228,13
147,155,155,229,5
148,156,156,229,18
149,157,157,230,2
150,158,158,230,27
151,159,159,230,0
152,160,160,230,9
153,161,161,231,4
154,162,162,231,9
155,163,163,232,4
156,164,164,232,1
157,165,165,233,38
158,166,166,236,41
