,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,4,0
3,3,3,8,2
4,4,4,8,0
5,5,5,11,0
6,6,6,12,0
7,7,7,15,0
8,8,8,17,54
9,9,9,18,0
10,10,10,21,0
11,11,11,23,2
12,12,12,23,0
13,13,13,24,1
14,14,14,24,39
15,15,15,24,0
16,16,16,26,0
17,17,17,27,2
18,18,18,27,27
19,19,19,27,7
20,20,20,38,0
21,21,21,39,2
22,22,22,39,28
23,24,24,39,7
24,26,26,41,14
25,27,27,42,54
26,28,28,42,16
27,29,29,42,1
28,30,30,46,24
29,31,31,57,1
30,32,32,58,0
31,33,33,59,2
32,34,34,60,2
33,35,35,60,0
34,36,36,60,7
35,38,38,61,2
36,39,39,61,27
37,40,40,63,2
38,41,41,67,0
39,42,42,67,7
40,43,43,68,0
41,44,44,71,2
42,45,45,71,0
43,46,46,72,54
44,47,47,72,16
45,48,48,73,2
46,49,49,73,0
47,50,50,78,0
48,51,51,79,8
49,52,52,79,7
50,53,53,80,0
51,54,54,81,12
52,55,55,82,0
53,56,56,87,39
54,57,57,87,0
55,58,58,88,1
56,59,59,91,0
57,60,60,92,0
58,61,61,93,27
59,62,62,94,0
60,63,63,95,0
61,64,64,96,0
62,65,65,99,0
63,66,66,101,0
64,67,67,102,0
65,68,68,104,2
66,69,69,107,2
67,70,70,107,0
68,71,71,108,2
69,72,72,108,0
70,73,73,109,0
71,74,74,116,1
72,75,75,118,0
73,76,76,121,0
74,77,77,122,27
75,78,78,122,0
76,79,79,129,54
77,80,80,129,0
78,81,81,131,0
79,82,82,132,2
80,83,83,132,0
81,84,84,133,2
82,86,86,135,30
83,87,87,136,1
84,88,88,138,0
85,89,89,139,0
86,90,90,140,2
87,92,92,141,2
88,93,93,141,51
89,95,95,142,2
90,96,96,142,20
91,97,97,145,51
92,98,98,146,0
93,99,99,149,1
94,100,100,149,0
95,101,101,150,2
96,102,102,150,0
97,103,103,151,0
98,104,104,152,2
99,105,105,152,27
100,106,106,152,0
101,107,107,158,0
102,108,108,159,0
103,110,110,163,2
104,111,111,163,0
105,112,112,165,54
106,113,113,171,0
107,114,114,172,45
108,115,115,173,2
109,116,116,173,0
110,117,117,174,14
111,118,118,174,40
112,119,119,174,0
113,120,120,176,0
114,121,121,177,14
115,122,122,180,0
116,123,123,181,2
117,124,124,181,15
118,125,125,181,1
119,127,127,183,2
120,128,128,183,10
121,129,129,183,27
122,130,130,183,14
123,131,131,183,0
124,132,132,184,0
125,133,133,185,28
126,134,134,186,0
127,135,135,187,2
128,136,136,188,2
129,137,137,188,10
130,138,138,188,0
131,139,139,190,54
132,140,140,192,0
133,141,141,193,0
134,142,142,194,0
135,143,143,197,0
136,144,144,198,0
137,145,145,201,2
138,146,146,203,0
139,147,147,204,0
140,148,148,204,7
141,149,149,206,0
142,150,150,208,0
143,151,151,210,2
144,152,152,210,0
145,153,153,212,2
146,154,154,212,7
147,155,155,213,2
148,156,156,213,27
149,157,157,213,0
150,158,158,214,1
151,159,159,214,0
152,160,160,215,0
153,161,161,217,1
154,162,162,218,0
155,163,163,219,0
156,164,164,220,28
157,165,165,220,0
158,166,166,221,0
159,167,167,222,2
160,168,168,223,28
161,169,169,223,0
162,170,170,224,0
163,171,171,225,54
164,172,172,225,4
165,173,173,225,0
166,174,174,228,1
167,175,175,228,0
168,176,176,230,28
169,177,177,232,0
170,178,178,233,1
171,179,179,233,0
172,180,180,235,0
173,182,182,238,0
174,183,183,238,7
175,185,185,241,2
176,186,186,242,2
177,187,187,242,0
178,188,188,243,2
179,189,189,243,28
180,190,190,243,1
181,191,191,243,0
182,192,192,245,0
183,193,193,252,2
184,194,194,252,0
185,195,195,253,1
186,196,196,253,0
187,197,197,255,6
188,198,198,256,4
189,199,199,256,6
190,200,200,256,7
191,201,201,257,0
192,202,202,259,4
193,203,203,259,1
194,204,204,259,0
195,205,205,259,7
196,206,206,260,0
197,207,207,262,0
198,208,208,263,1
199,209,209,265,0
200,210,210,266,18
201,211,211,266,1
202,212,212,267,2
203,213,213,267,27
204,214,214,267,0
205,215,215,269,14
206,216,216,270,2
207,217,217,270,0
208,218,218,271,0
209,219,219,272,2
210,220,220,272,51
211,221,221,272,0
212,222,222,272,20
213,223,223,272,7
214,224,224,274,51
215,225,225,274,1
216,226,226,274,0
217,227,227,275,0
218,228,228,276,4
219,229,229,277,0
220,230,230,278,1
221,231,231,280,1
222,232,232,281,54
223,233,233,282,0
224,234,234,282,7
225,235,235,283,0
226,236,236,284,0
227,237,237,285,2
228,238,238,285,39
229,239,239,285,0
230,240,240,286,7
231,241,241,287,27
232,242,242,288,2
233,243,243,288,14
234,244,244,289,0
235,245,245,290,2
236,246,246,290,0
237,247,247,292,1
238,248,248,292,0
239,249,249,294,0
240,250,250,295,1
241,251,251,296,2
242,252,252,297,2
243,253,253,297,0
244,254,254,298,27
245,255,255,298,0
246,256,256,300,0
247,257,257,302,4
248,258,258,302,0
249,259,259,303,4
250,260,260,304,27
251,261,261,304,1
252,262,262,304,0
253,263,263,305,2
254,264,264,305,0
255,265,265,305,7
256,266,266,308,0
257,267,267,310,54
258,268,268,316,0
259,269,269,318,0
260,270,270,320,0
261,271,271,322,1
262,272,272,322,0
263,273,273,323,0
264,274,274,324,14
265,275,275,324,0
266,276,276,325,0
267,277,277,326,2
268,278,278,326,0
269,279,279,327,2
270,280,280,327,0
271,281,281,328,0
272,282,282,330,0
273,283,283,332,0
274,284,284,333,1
275,285,285,333,0
276,286,286,334,27
277,287,287,334,1
278,288,288,334,0
279,289,289,335,2
280,290,290,335,0
281,291,291,336,2
282,292,292,336,0
283,293,293,338,2
284,294,294,338,54
285,295,295,338,0
286,296,296,339,0
287,297,297,341,54
288,298,298,346,0
289,299,299,347,0
290,300,300,353,14
291,301,301,353,0
292,302,302,354,2
293,303,303,354,28
294,304,304,355,0
295,306,306,356,0
296,307,307,357,1
297,308,308,358,0
298,309,309,360,3
299,310,310,360,0
300,311,311,361,1
301,312,312,361,0
302,313,313,362,0
303,315,315,363,12
304,316,316,363,0
305,317,317,363,7
306,319,319,379,0
307,320,320,379,9
308,321,321,380,54
309,322,322,382,0
310,323,323,383,1
311,324,324,387,1
312,325,325,387,0
313,327,327,388,8
314,328,328,389,2
315,329,329,389,0
316,330,330,394,0
317,331,331,395,0
318,332,332,396,0
319,333,333,397,30
320,335,335,397,0
321,336,336,401,54
322,337,337,402,4
323,338,338,402,1
324,339,339,403,54
325,340,340,403,48
326,341,341,404,2
327,342,342,404,10
328,343,343,404,0
329,344,344,411,30
330,345,345,413,14
331,346,346,414,0
332,347,347,415,0
333,348,348,416,2
334,349,349,416,48
335,350,350,421,0
336,351,351,423,2
337,352,352,423,27
338,353,353,423,0
339,354,354,424,1
340,355,355,424,39
341,356,356,424,0
342,357,357,425,2
343,358,358,425,0
344,359,359,426,28
345,360,360,427,2
346,361,361,427,0
347,362,362,428,4
348,363,363,428,0
349,364,364,429,0
350,365,365,430,0
351,366,366,431,0
352,367,367,432,34
353,368,368,432,4
354,369,369,432,1
355,370,370,432,48
356,371,371,433,54
357,372,372,433,1
358,373,373,433,0
359,374,374,444,12
360,375,375,445,2
361,376,376,445,39
362,377,377,447,0
363,378,378,448,0
364,379,379,449,2
365,380,380,449,4
366,381,381,450,0
367,382,382,451,0
368,384,384,452,1
369,385,385,455,40
370,386,386,456,27
371,387,387,456,0
372,388,388,457,0
373,389,389,458,2
374,390,390,458,27
375,391,391,458,0
376,392,392,459,0
377,393,393,460,0
378,395,395,464,14
379,397,397,466,15
380,398,398,469,0
381,399,399,475,51
382,400,400,475,4
383,401,401,475,48
384,402,402,477,1
385,403,403,478,0
386,404,404,479,2
387,405,405,479,0
388,406,406,480,0
389,407,407,481,27
390,408,408,481,0
391,409,409,482,2
392,410,410,482,0
393,411,411,483,0
394,412,412,486,2
395,413,413,486,0
396,414,414,487,30
397,415,415,487,0
398,416,416,488,2
399,417,417,488,33
400,418,418,489,1
401,419,419,489,39
402,420,420,490,0
403,421,421,491,30
404,422,422,493,0
405,423,423,494,7
406,425,425,496,2
