,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,8
1,2,2,1,3
2,3,3,1,0
3,4,4,1,20
4,5,5,2,0
5,6,6,3,3
6,7,7,3,14
7,8,8,5,29
8,9,9,5,32
9,10,10,6,43
10,11,11,7,3
11,12,12,7,12
12,13,13,7,14
13,14,14,7,0
14,15,15,8,2
15,16,16,8,6
16,17,17,8,13
17,18,18,9,2
18,19,19,9,6
19,20,20,9,13
20,21,21,10,45
21,22,22,10,6
22,23,23,11,6
23,24,24,11,13
24,25,25,12,6
25,26,26,14,0
26,27,27,15,6
27,28,28,15,13
28,29,29,16,18
29,30,30,16,6
30,31,31,17,6
31,32,32,18,6
32,33,33,19,6
33,34,34,19,0
34,35,35,20,2
35,36,36,21,3
36,37,37,22,38
37,38,38,22,6
38,39,39,23,38
39,40,40,23,6
40,41,41,24,6
41,42,42,24,0
42,43,43,25,6
43,44,44,25,13
44,45,45,26,6
45,47,47,27,18
46,48,48,27,7
47,49,49,28,1
48,50,50,28,0
49,51,51,29,6
50,52,52,30,6
51,53,53,31,6
52,54,54,32,6
53,55,55,33,33
54,56,56,33,6
55,57,57,35,0
56,58,58,36,6
57,60,60,37,6
58,61,61,37,13
59,62,62,38,18
60,63,63,38,6
61,64,64,39,6
62,65,65,39,13
63,66,66,40,37
64,67,67,40,6
65,68,68,40,13
66,69,69,41,0
67,71,71,43,6
68,72,72,44,6
69,73,73,45,6
70,74,74,46,41
71,75,75,46,6
72,76,76,46,13
73,77,77,47,6
74,78,78,47,13
75,79,79,48,0
76,80,80,50,6
77,81,81,50,13
78,82,82,51,6
79,83,83,51,7
80,84,84,51,13
81,85,85,52,6
82,86,86,52,13
83,87,87,53,38
84,88,88,53,0
85,89,89,54,2
86,90,90,54,38
87,91,91,60,0
88,92,92,62,0
89,93,93,63,0
90,94,94,64,6
91,95,95,65,2
92,96,96,65,53
93,97,97,65,6
94,98,98,65,13
95,99,99,66,4
96,101,101,67,6
97,102,102,67,13
98,103,103,68,6
99,104,104,68,13
100,106,106,69,0
101,107,107,70,13
102,108,108,71,18
103,109,109,71,6
104,110,110,71,13
105,111,111,72,6
106,112,112,72,13
107,113,113,73,53
108,114,114,73,6
109,115,115,73,13
110,116,116,74,6
111,117,117,74,13
112,118,118,75,6
113,119,119,75,13
114,120,120,78,8
115,121,121,78,34
116,122,122,78,42
117,123,123,78,6
118,124,124,78,13
119,125,125,79,6
120,126,126,79,13
121,127,127,80,5
122,128,128,80,6
123,129,129,80,13
124,130,130,81,38
125,131,131,81,6
126,132,132,81,13
127,133,133,82,38
128,134,134,82,53
129,135,135,82,6
130,136,136,82,13
131,137,137,85,6
132,138,138,85,13
133,139,139,86,6
134,140,140,86,13
135,141,141,87,6
136,142,142,87,13
137,143,143,88,6
138,144,144,88,13
139,145,145,89,6
140,146,146,89,13
141,148,148,93,38
142,149,149,94,6
143,150,150,94,13
144,151,151,95,6
145,152,152,95,13
146,153,153,96,6
147,154,154,98,0
148,155,155,100,6
149,156,156,100,13
150,157,157,101,6
151,158,158,101,13
152,159,159,102,6
153,160,160,102,13
154,161,161,103,4
155,162,162,103,42
156,163,163,103,6
