,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,0
2,2,2,4,0
3,3,3,5,6
4,4,4,7,2
5,5,5,7,0
6,6,6,8,0
7,7,7,8,13
8,8,8,9,0
9,9,9,10,27
10,10,10,10,1
11,11,11,10,0
12,12,12,11,52
13,13,13,12,0
14,14,14,15,0
15,15,15,18,27
16,16,16,18,0
17,17,17,20,0
18,18,18,20,13
19,19,19,22,2
20,20,20,22,1
21,21,21,22,13
22,22,22,23,0
23,23,23,24,27
24,24,24,26,0
25,25,25,28,51
26,26,26,28,27
27,27,27,28,7
28,28,28,28,13
29,29,29,29,0
30,30,30,30,0
31,31,31,30,13
32,32,32,35,1
33,33,33,35,0
34,34,34,36,2
35,35,35,36,0
36,36,36,38,13
37,37,37,39,0
38,38,38,39,13
39,39,39,40,0
40,40,40,43,27
41,41,41,45,27
42,42,42,46,22
43,43,43,46,0
44,44,44,47,0
45,45,45,48,2
46,46,46,48,0
47,47,47,49,14
48,48,48,49,0
49,49,49,51,0
50,50,50,52,1
51,51,51,52,13
52,52,52,54,0
53,53,53,55,1
54,54,54,55,0
55,55,55,56,33
56,56,56,57,27
57,57,57,57,0
58,58,58,58,33
59,59,59,58,0
60,60,60,60,22
61,61,61,60,0
62,62,62,63,0
63,63,63,63,13
64,64,64,64,0
65,65,65,64,13
66,66,66,65,0
67,67,67,65,13
68,68,68,66,2
69,69,69,66,0
70,70,70,68,0
71,71,71,69,0
72,72,72,70,13
73,73,73,71,27
74,74,74,71,0
75,75,75,72,0
76,76,76,73,2
77,77,77,73,52
78,78,78,73,0
79,79,79,73,13
80,80,80,74,2
81,81,81,74,13
82,82,82,75,33
83,83,83,80,33
84,84,84,80,0
85,85,85,82,0
86,86,86,82,13
87,87,87,84,51
88,88,88,84,6
89,89,89,84,0
90,90,90,85,27
91,91,91,85,0
92,92,92,86,0
93,93,93,86,13
94,94,94,87,0
95,95,95,88,0
96,96,96,89,27
97,97,97,89,0
98,98,98,89,13
99,99,99,90,0
100,100,100,91,4
101,101,101,91,0
102,102,102,92,2
103,103,103,92,0
104,104,104,94,13
105,105,105,96,17
106,106,106,96,0
107,107,107,97,0
108,108,108,98,0
109,109,109,99,27
110,110,110,99,1
111,111,111,100,0
112,112,112,100,13
113,113,113,102,33
114,114,114,102,0
115,115,115,103,0
116,116,116,105,27
117,117,117,105,13
118,118,118,106,13
119,119,119,107,0
120,120,120,108,52
121,121,121,109,0
122,122,122,110,0
123,123,123,111,0
124,124,124,112,0
125,125,125,114,27
126,126,126,114,14
127,127,127,114,0
128,128,128,114,7
129,129,129,114,13
130,130,130,115,2
131,131,131,115,0
132,132,132,116,0
133,133,133,118,0
134,134,134,119,0
135,135,135,120,0
136,136,136,121,4
137,137,137,121,0
138,138,138,122,27
139,139,139,123,0
140,140,140,124,0
141,141,141,125,1
142,142,142,131,0
143,143,143,135,0
144,144,144,136,0
145,145,145,139,0
146,146,146,140,0
147,147,147,141,0
148,148,148,142,27
149,149,149,143,2
150,150,150,143,0
151,151,151,144,0
152,152,152,145,0
153,153,153,145,13
154,154,154,146,0
155,155,155,147,0
156,156,156,147,13
157,157,157,149,27
158,158,158,149,0
159,159,159,149,7
160,160,160,150,6
161,161,161,150,0
162,162,162,150,7
163,163,163,150,13
164,164,164,150,9
165,165,165,151,0
166,166,166,152,2
167,167,167,152,34
168,168,168,152,0
169,169,169,153,0
170,170,170,154,13
171,171,171,155,0
172,172,172,156,2
173,173,173,156,0
174,174,174,159,36
175,175,175,159,1
176,176,176,159,13
177,177,177,160,0
178,178,178,161,0
179,179,179,162,0
180,180,180,163,27
181,181,181,163,7
182,182,182,164,27
183,183,183,164,34
184,184,184,164,0
185,185,185,165,0
186,186,186,165,13
187,187,187,166,0
188,188,188,166,7
189,189,189,167,0
190,190,190,168,0
191,191,191,169,2
192,192,192,169,22
193,193,193,170,2
194,194,194,171,0
195,195,195,172,0
196,196,196,172,7
197,197,197,173,0
198,198,198,174,0
199,199,199,174,13
200,200,200,175,0
201,201,201,176,1
202,202,202,176,7
203,203,203,177,1
204,204,204,178,0
205,205,205,179,0
206,206,206,180,7
207,207,207,181,2
208,208,208,181,0
209,209,209,182,0
210,210,210,183,0
211,211,211,184,7
212,212,212,185,27
213,213,213,185,0
214,214,214,185,7
215,215,215,186,0
216,216,216,186,7
217,217,217,187,0
218,218,218,188,0
219,219,219,189,1
220,220,220,189,13
221,221,221,190,0
222,222,222,191,34
223,223,223,191,0
224,224,224,192,0
225,225,225,194,27
226,226,226,194,0
227,227,227,194,7
228,228,228,194,13
229,229,229,195,46
230,230,230,195,27
231,231,231,195,0
232,232,232,196,0
233,233,233,197,0
234,234,234,198,0
235,235,235,199,1
236,236,236,199,0
237,237,237,200,0
238,238,238,200,13
239,239,239,201,22
240,240,240,201,0
241,241,241,202,14
242,242,242,202,0
243,243,243,204,13
244,244,244,205,1
245,245,245,206,0
246,246,246,207,2
247,247,247,208,13
248,248,248,209,0
249,249,249,210,27
250,250,250,210,4
251,251,251,210,13
252,252,252,211,0
253,253,253,212,0
254,254,254,213,0
255,255,255,213,35
256,256,256,215,2
257,257,257,215,1
258,258,258,215,0
259,259,259,215,13
260,260,260,216,2
261,261,261,216,22
262,262,262,216,0
263,263,263,217,22
264,264,264,217,35
265,265,265,219,35
266,266,266,227,2
267,267,267,227,0
268,268,268,228,0
269,269,269,230,0
270,270,270,231,6
271,271,271,231,0
272,272,272,232,0
273,273,273,233,7
274,274,274,234,36
275,275,275,234,14
276,276,276,234,0
277,277,277,234,13
278,278,278,235,0
279,279,279,236,46
280,280,280,237,0
281,281,281,238,0
282,282,282,239,27
283,283,283,239,7
284,284,284,240,0
285,285,285,241,0
286,286,286,242,1
287,287,287,242,0
288,288,288,243,0
289,289,289,243,13
290,290,290,244,13
291,291,291,247,27
292,292,292,247,13
293,293,293,249,1
294,294,294,250,51
295,295,295,250,45
296,296,296,250,0
297,297,297,250,13
298,298,298,251,0
299,299,299,252,0
300,300,300,253,0
301,301,301,254,27
302,302,302,254,13
303,303,303,255,4
304,304,304,255,0
305,305,305,255,7
306,306,306,256,13
307,307,307,259,0
308,308,308,259,13
309,309,309,260,27
310,310,310,260,0
311,311,311,260,13
312,312,312,261,0
313,313,313,262,0
314,314,314,263,0
315,315,315,264,0
316,316,316,264,13
317,317,317,265,0
318,318,318,266,0
319,319,319,267,0
320,320,320,268,27
321,321,321,268,1
322,322,322,268,0
323,323,323,269,13
324,324,324,270,22
325,325,325,270,0
326,326,326,273,0
327,327,327,274,0
328,328,328,274,13
329,329,329,276,27
330,330,330,276,0
331,331,331,277,22
332,332,332,277,13
333,333,333,279,1
334,334,334,279,0
335,335,335,280,13
336,336,336,281,15
337,337,337,281,27
338,338,338,282,15
339,339,339,283,1
340,340,340,283,0
341,341,341,286,12
342,342,342,286,0
343,343,343,287,0
344,344,344,288,27
345,345,345,288,33
346,346,346,289,0
347,347,347,290,13
348,348,348,292,2
349,349,349,292,4
350,350,350,292,0
351,351,351,292,13
352,352,352,293,0
353,353,353,295,27
354,354,354,295,34
355,355,355,296,1
356,356,356,298,13
357,357,357,299,0
358,358,358,300,27
359,359,359,300,1
360,360,360,301,0
361,361,361,303,0
362,362,362,304,13
363,363,363,306,0
364,364,364,308,2
365,365,365,308,33
366,366,366,308,7
367,367,367,308,13
368,368,368,311,0
369,369,369,313,0
370,370,370,313,13
