,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,13
2,2,2,3,0
3,3,3,6,11
4,4,4,7,6
5,5,5,7,0
6,6,6,10,0
7,7,7,10,7
8,8,8,12,18
9,9,9,21,1
10,10,10,22,1
11,12,12,24,3
12,13,13,30,16
13,14,14,31,53
14,16,16,32,54
15,17,17,32,1
16,18,18,34,55
17,19,19,43,30
18,20,20,44,23
19,21,21,44,53
20,22,22,44,0
21,23,23,46,57
22,24,24,47,10
23,25,25,47,1
24,26,26,47,32
25,27,27,48,0
26,28,28,55,1
27,29,29,55,0
28,30,30,56,0
29,31,31,58,6
30,33,33,59,6
31,34,34,62,18
32,35,35,62,53
33,36,36,62,0
34,37,37,63,12
35,39,39,65,14
36,40,40,67,41
37,41,41,67,12
38,42,42,67,7
39,43,43,68,12
40,44,44,68,7
41,46,46,69,1
42,47,47,69,13
43,48,48,70,3
44,49,49,70,12
45,50,50,72,9
46,51,51,75,47
47,52,52,76,47
48,53,53,76,1
49,54,54,77,1
50,55,55,79,0
51,56,56,86,2
52,57,57,88,0
53,58,58,90,12
54,59,59,90,47
55,60,60,92,54
56,61,61,92,47
57,62,62,92,16
58,63,63,92,0
59,64,64,93,3
60,65,65,94,18
61,66,66,94,6
62,68,68,95,6
63,69,69,96,3
64,70,70,96,6
65,71,71,96,13
66,72,72,97,0
67,73,73,99,54
68,74,74,99,6
69,75,75,99,0
70,76,76,102,18
71,77,77,102,6
72,78,78,103,6
73,80,80,106,2
74,81,81,106,0
75,82,82,107,54
76,83,83,108,6
77,84,84,108,7
78,85,85,109,2
79,86,86,109,1
80,87,87,109,6
81,88,88,109,0
82,89,89,109,13
83,90,90,115,18
84,91,91,115,53
85,92,92,115,6
86,93,93,119,23
87,94,94,119,6
88,95,95,120,0
89,96,96,120,26
90,97,97,120,7
91,98,98,121,16
92,101,101,123,30
93,102,102,126,2
94,103,103,126,0
95,104,104,127,18
96,105,105,128,2
97,106,106,128,44
98,107,107,128,0
99,108,108,129,9
100,109,109,131,6
101,110,110,135,9
102,111,111,138,47
103,112,112,141,1
104,113,113,142,19
