,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,2
2,2,2,3,3
3,3,3,3,0
4,4,4,3,13
5,5,5,4,45
6,6,6,5,0
7,7,7,6,27
8,8,8,6,6
9,9,9,7,45
10,10,10,7,0
11,11,11,9,0
12,12,12,9,13
13,13,13,10,2
14,14,14,11,0
15,15,15,13,0
16,16,16,13,13
17,17,17,14,0
18,19,19,16,0
19,20,20,17,2
20,21,21,18,0
21,22,22,20,13
22,23,23,21,0
23,25,25,22,4
24,26,26,22,0
25,27,27,23,6
26,28,28,25,2
27,29,29,25,27
28,30,30,25,4
29,31,31,25,0
30,32,32,26,0
31,33,33,27,2
32,34,34,27,13
33,35,35,28,0
34,36,36,29,2
35,37,37,29,0
36,38,38,30,15
37,39,39,31,0
38,40,40,32,13
39,41,41,33,0
40,42,42,36,2
41,43,43,36,4
42,44,44,36,0
43,45,45,37,2
44,46,46,37,0
45,47,47,37,13
46,49,49,40,6
47,50,50,41,0
48,51,51,42,0
49,52,52,43,13
50,53,53,44,27
51,55,55,45,13
52,56,56,46,13
53,57,57,47,13
54,58,58,48,4
55,59,59,49,43
56,60,60,50,0
57,61,61,51,14
58,62,62,51,13
59,63,63,53,0
60,64,64,57,13
61,65,65,59,4
62,67,67,59,0
63,68,68,59,13
64,69,69,62,27
65,70,70,67,4
66,71,71,68,4
67,72,72,68,0
68,73,73,72,2
69,74,74,73,0
70,75,75,75,0
71,76,76,76,13
72,77,77,77,0
73,78,78,78,27
74,79,79,79,4
75,80,80,81,4
76,81,81,81,9
77,82,82,83,0
78,83,83,88,4
79,84,84,88,13
80,85,85,90,4
81,86,86,90,13
82,87,87,91,0
83,88,88,91,7
84,89,89,92,4
85,90,90,92,0
86,91,91,93,0
87,92,92,93,13
88,93,93,98,0
89,94,94,99,0
90,95,95,100,4
91,96,96,100,13
92,97,97,101,0
93,98,98,101,13
94,99,99,102,0
95,100,100,104,0
96,101,101,106,4
97,102,102,106,0
98,103,103,108,13
99,104,104,109,4
100,105,105,110,2
101,106,106,111,0
102,107,107,113,0
103,108,108,114,13
104,109,109,115,3
105,110,110,115,4
106,111,111,115,0
107,112,112,115,13
108,113,113,116,4
109,114,114,117,13
110,115,115,118,0
111,116,116,118,13
112,117,117,119,2
113,118,118,119,4
114,119,119,119,13
115,120,120,121,27
116,121,121,121,4
117,122,122,122,2
118,123,123,122,6
119,124,124,122,0
120,125,125,127,0
121,126,126,128,4
122,127,127,128,37
123,128,128,128,6
124,129,129,128,0
125,130,130,129,0
126,131,131,130,0
127,132,132,131,4
128,133,133,131,0
129,134,134,132,2
130,135,135,132,0
131,136,136,135,23
132,137,137,135,0
133,138,138,137,0
134,139,139,141,0
135,142,142,145,26
136,143,143,146,0
137,144,144,147,17
138,145,145,147,13
139,146,146,150,4
140,147,147,152,13
141,148,148,155,13
142,149,149,156,27
143,150,150,156,0
144,151,151,156,13
145,152,152,157,4
146,153,153,157,13
147,155,155,159,6
148,156,156,160,13
149,157,157,162,13
150,158,158,163,3
151,159,159,163,4
152,160,160,163,0
153,161,161,163,13
154,162,162,164,0
155,163,163,165,44
156,164,164,165,0
157,165,165,165,13
158,166,166,167,0
159,167,167,168,0
160,168,168,171,0
161,169,169,173,13
162,170,170,174,0
163,171,171,175,0
164,172,172,176,9
