,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,36
2,2,2,1,51
3,3,3,1,6
4,4,4,3,24
5,5,5,3,0
6,6,6,5,0
7,7,7,5,26
8,8,8,6,0
9,9,9,10,0
10,10,10,10,20
11,11,11,13,28
12,12,12,13,0
13,13,13,14,0
14,14,14,17,1
15,15,15,17,39
16,16,16,17,0
17,17,17,18,1
18,18,18,20,39
19,19,19,23,0
20,20,20,24,0
21,21,21,27,2
22,22,22,27,28
23,23,23,27,39
24,24,24,27,0
25,25,25,28,13
26,26,26,31,28
27,27,27,31,0
28,28,28,31,13
29,29,29,35,3
30,30,30,35,0
31,31,31,35,7
32,32,32,37,0
33,33,33,39,2
34,34,34,39,0
35,35,35,41,0
36,36,36,43,0
37,37,37,45,1
38,38,38,45,0
39,39,39,48,2
40,40,40,48,1
41,41,41,49,2
42,42,42,49,28
43,43,43,49,0
44,44,44,53,2
45,45,45,53,28
46,46,46,53,3
47,47,47,53,34
48,48,48,53,12
49,49,49,53,0
50,50,50,54,1
51,51,51,55,6
52,52,52,55,0
53,53,53,56,39
54,54,54,57,39
55,55,55,57,0
56,56,56,60,0
57,57,57,63,24
58,58,58,63,0
59,59,59,64,39
60,60,60,64,0
61,61,61,65,2
62,62,62,65,39
63,63,63,65,6
64,64,64,65,0
65,65,65,67,0
66,66,66,69,0
67,67,67,71,2
68,68,68,74,0
69,69,69,75,39
70,70,70,76,1
71,71,71,77,2
72,72,72,80,2
73,73,73,80,28
74,74,74,80,13
75,75,75,82,2
76,76,76,83,36
77,77,77,83,13
78,78,78,84,0
79,79,79,87,2
80,80,80,87,14
81,81,81,87,39
82,82,82,90,0
83,83,83,91,39
84,84,84,91,0
85,85,85,93,24
86,86,86,94,2
87,87,87,94,14
88,88,88,94,17
89,89,89,94,6
90,90,90,95,27
91,91,91,97,28
92,92,92,97,17
93,93,93,97,6
94,94,94,98,28
95,95,95,98,13
96,96,96,99,12
97,97,97,100,1
98,98,98,104,0
99,99,99,105,0
100,100,100,105,13
101,101,101,107,1
102,102,102,108,10
103,103,103,111,14
104,104,104,111,0
105,105,105,112,51
106,106,106,112,12
107,107,107,113,0
108,108,108,114,35
109,109,109,115,0
110,110,110,117,13
111,111,111,118,8
112,112,112,118,0
113,113,113,119,39
114,114,114,120,2
115,115,115,122,0
116,116,116,123,0
117,117,117,126,12
118,118,118,126,0
119,119,119,127,6
120,120,120,128,2
121,121,121,128,0
122,122,122,128,7
123,123,123,129,21
124,124,124,129,1
125,125,125,130,51
126,126,126,131,0
127,127,127,132,39
128,128,128,135,51
129,129,129,135,1
130,130,130,135,39
131,131,131,136,39
132,132,132,136,0
133,133,133,137,27
134,134,134,137,1
135,135,135,138,1
136,136,136,138,0
137,137,137,139,24
138,138,138,141,0
139,139,139,142,1
140,140,140,142,7
141,141,141,143,2
142,142,142,143,28
143,143,143,143,12
144,144,144,144,2
145,145,145,144,28
146,146,146,148,2
147,147,147,148,0
148,148,148,149,51
149,149,149,149,0
150,150,150,150,0
151,151,151,151,1
152,152,152,152,21
153,153,153,152,0
154,154,154,156,2
155,155,155,156,51
156,156,156,156,27
157,157,157,156,0
158,158,158,158,1
159,159,159,159,0
160,160,160,160,0
