,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,11
1,1,1,7,1
2,2,2,9,36
3,3,3,9,33
4,4,4,9,0
5,5,5,9,13
6,6,6,10,33
7,7,7,10,0
8,8,8,11,6
9,9,9,11,0
10,10,10,11,13
11,11,11,12,6
12,12,12,12,0
13,13,13,15,13
14,14,14,16,0
15,15,15,17,0
16,16,16,19,0
17,17,17,20,2
18,18,18,24,6
19,19,19,25,0
20,20,20,26,0
21,21,21,27,13
22,22,22,29,0
23,23,23,30,11
24,24,24,30,1
25,25,25,30,13
26,26,26,31,27
27,27,27,31,0
28,28,28,31,13
29,29,29,32,0
30,31,31,33,6
31,32,32,34,0
32,33,33,34,13
33,34,34,35,0
34,35,35,36,6
35,36,36,37,0
36,37,37,37,13
37,38,38,38,2
38,39,39,38,1
39,40,40,40,13
40,41,41,42,0
41,42,42,43,6
42,43,43,44,1
43,44,44,44,6
44,45,45,44,0
45,46,46,45,0
46,47,47,45,13
47,48,48,46,0
48,49,49,47,6
49,50,50,47,0
50,51,51,48,0
51,52,52,49,13
52,53,53,55,11
53,54,54,55,1
54,55,55,57,1
55,56,56,57,6
56,57,57,58,6
57,58,58,58,0
58,59,59,59,0
59,60,60,59,13
60,61,61,60,0
61,62,62,60,20
62,63,63,61,6
63,64,64,61,0
64,65,65,62,0
65,66,66,62,13
66,67,67,65,0
67,68,68,66,4
68,69,69,66,0
69,70,70,67,6
70,71,71,67,0
71,72,72,68,0
72,73,73,69,0
73,74,74,70,6
74,75,75,70,0
75,76,76,71,1
76,77,77,71,0
77,78,78,72,6
78,79,79,72,0
79,80,80,73,0
80,81,81,73,13
81,82,82,75,6
82,83,83,75,0
83,84,84,76,33
84,85,85,76,1
85,86,86,77,45
86,87,87,77,0
87,88,88,78,6
88,89,89,78,0
89,90,90,79,0
90,91,91,80,6
91,92,92,81,6
92,93,93,81,0
93,94,94,82,0
94,96,96,82,13
95,97,97,84,1
96,98,98,84,0
97,99,99,85,0
98,100,100,85,13
99,101,101,86,0
100,102,102,87,6
101,103,103,88,6
102,104,104,88,13
103,105,105,89,1
104,106,106,89,6
105,107,107,89,0
106,108,108,91,0
107,109,109,93,44
108,110,110,93,27
109,111,111,93,6
110,112,112,93,48
111,113,113,94,1
112,114,114,94,6
113,115,115,95,44
114,116,116,95,6
115,117,117,95,13
116,118,118,96,44
117,119,119,96,6
118,120,120,96,0
119,121,121,97,0
120,122,122,98,1
121,123,123,98,0
122,124,124,99,0
123,125,125,99,13
124,126,126,100,13
125,127,127,101,1
126,128,128,101,6
127,129,129,101,0
128,130,130,102,6
129,131,131,102,0
130,132,132,103,6
131,133,133,103,0
132,134,134,104,6
133,135,135,104,0
134,136,136,104,13
135,137,137,106,0
136,138,138,107,0
137,139,139,107,7
138,140,140,107,13
139,141,141,108,0
140,142,142,109,6
141,143,143,109,13
142,144,144,110,6
143,145,145,112,1
144,147,147,112,0
145,148,148,113,13
146,149,149,114,6
147,150,150,114,0
148,151,151,114,20
149,152,152,115,6
150,153,153,115,0
151,154,154,116,6
152,155,155,116,13
153,156,156,117,56
154,157,157,119,0
155,158,158,120,0
156,159,159,121,27
157,160,160,121,0
158,161,161,122,6
159,162,162,123,11
160,163,163,123,13
161,164,164,125,1
162,165,165,128,18
163,166,166,129,6
164,167,167,130,6
165,168,168,130,13
166,169,169,131,13
167,170,170,132,13
168,171,171,133,13
169,172,172,134,56
170,173,173,136,6
171,174,174,137,0
172,175,175,141,1
173,176,176,142,0
174,178,178,143,6
175,179,179,143,0
176,180,180,143,13
177,181,181,144,6
178,182,182,145,6
179,183,183,145,13
180,184,184,148,0
181,185,185,149,13
182,186,186,150,6
183,187,187,150,0
184,188,188,150,13
185,189,189,152,6
186,190,190,152,13
187,191,191,153,1
188,192,192,154,6
189,193,193,155,40
190,194,194,155,13
191,195,195,156,1
192,196,196,156,0
193,197,197,157,33
194,198,198,157,6
195,199,199,157,0
196,200,200,158,6
197,201,201,158,0
198,202,202,158,13
199,203,203,159,44
