,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,2,2,5,0
3,3,3,8,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,22
10,10,10,13,0
11,11,11,14,0
12,12,12,16,0
13,13,13,20,0
14,14,14,21,0
15,15,15,22,0
16,16,16,23,0
17,17,17,24,1
18,18,18,24,0
19,19,19,25,18
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,0
26,26,26,32,0
27,27,27,33,0
28,28,28,34,0
29,29,29,35,0
30,30,30,36,0
31,31,31,37,0
32,32,32,38,22
33,33,33,38,1
34,34,34,38,0
35,35,35,39,0
36,36,36,40,6
37,37,37,40,13
38,38,38,41,4
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,48,0
43,43,43,49,0
44,44,44,49,13
45,45,45,50,1
46,46,46,50,0
47,47,47,52,0
48,48,48,54,0
49,49,49,55,0
50,50,50,56,1
51,51,51,56,0
52,52,52,57,0
53,53,53,58,0
54,54,54,59,0
55,55,55,60,0
56,56,56,60,13
57,57,57,62,22
58,58,58,64,0
59,59,59,65,1
60,60,60,67,0
61,61,61,68,0
62,62,62,69,34
63,63,63,69,0
64,64,64,71,1
65,65,65,72,0
66,66,66,73,4
67,67,67,73,0
68,68,68,76,0
69,69,69,77,18
70,70,70,77,0
71,71,71,78,0
72,72,72,79,0
73,73,73,80,0
74,74,74,81,0
75,75,75,82,0
76,76,76,83,0
77,77,77,84,0
78,78,78,85,0
79,79,79,86,0
80,80,80,87,0
81,81,81,90,0
82,82,82,91,0
83,83,83,92,0
84,84,84,93,1
85,85,85,94,0
86,86,86,95,0
87,87,87,96,0
88,88,88,97,0
89,89,89,98,0
90,90,90,99,0
91,91,91,100,1
92,92,92,100,0
93,93,93,101,1
94,94,94,101,0
95,95,95,102,1
96,96,96,102,0
97,97,97,103,0
98,98,98,104,0
99,99,99,105,0
100,100,100,106,0
101,101,101,107,1
102,102,102,107,0
103,103,103,109,18
104,104,104,109,0
105,105,105,110,0
106,106,106,111,0
