,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,0
3,3,3,7,0
4,4,4,10,0
5,5,5,12,1
6,6,6,12,0
7,7,7,13,0
8,8,8,14,1
9,9,9,15,27
10,10,10,17,14
11,11,11,17,1
12,12,12,17,13
13,13,13,19,0
14,14,14,20,1
15,15,15,20,0
16,16,16,20,13
17,17,17,21,22
18,18,18,22,1
19,19,19,22,0
20,20,20,22,32
21,21,21,23,4
22,22,22,24,2
23,23,23,24,13
24,24,24,26,6
25,25,25,27,0
26,26,26,28,22
27,27,27,28,1
28,28,28,28,0
29,29,29,30,0
30,30,30,31,1
31,31,31,32,0
32,32,32,33,51
33,33,33,33,1
34,34,34,33,0
35,35,35,33,13
36,36,36,34,1
37,37,37,35,14
38,38,38,35,0
39,39,39,35,13
40,40,40,36,30
41,41,41,39,0
42,42,42,40,1
43,43,43,40,19
44,44,44,40,13
45,45,45,41,0
46,46,46,42,22
47,47,47,42,4
48,48,48,42,0
49,49,49,43,0
50,50,50,44,51
51,51,51,44,0
52,52,52,44,7
53,53,53,44,13
54,54,54,46,0
55,55,55,47,4
56,56,56,47,12
57,57,57,47,39
58,58,58,48,0
59,59,59,48,7
60,60,60,48,13
61,61,61,50,17
62,62,62,52,0
63,63,63,55,3
64,64,64,55,0
65,65,65,56,14
66,66,66,56,0
67,67,67,57,1
68,68,68,58,1
69,69,69,58,0
70,70,70,59,0
71,71,71,60,22
72,72,72,60,1
73,73,73,60,13
74,74,74,61,2
75,75,75,61,0
76,76,76,62,0
77,77,77,63,18
78,78,78,63,56
79,79,79,63,0
80,80,80,64,1
81,81,81,65,0
82,82,82,65,9
83,83,83,66,0
84,84,84,66,9
85,85,85,67,0
86,86,86,68,1
87,87,87,68,0
88,88,88,70,3
89,89,89,70,1
90,90,90,70,0
91,91,91,70,13
92,92,92,71,11
93,93,93,73,0
94,94,94,74,15
95,95,95,74,4
96,96,96,74,13
97,97,97,74,9
98,98,98,76,0
99,99,99,78,1
100,100,100,79,2
101,101,101,79,27
102,102,102,79,1
103,103,103,79,0
104,105,105,80,4
105,106,106,80,37
106,107,107,81,2
107,108,108,82,1
108,109,109,82,6
109,110,110,84,1
110,111,111,84,0
111,112,112,86,1
112,113,113,87,19
113,114,114,88,13
114,115,115,90,0
115,116,116,90,48
