,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,36
2,2,2,3,3
3,3,3,3,0
4,4,4,3,13
5,5,5,5,0
6,6,6,9,0
7,7,7,10,0
8,8,8,16,3
9,9,9,16,0
10,10,10,17,14
11,11,11,17,0
12,12,12,18,3
13,13,13,18,0
14,14,14,19,11
15,15,15,20,11
16,16,16,20,0
17,17,17,20,32
18,18,18,23,0
19,19,19,24,0
20,20,20,25,3
21,21,21,25,0
22,22,22,25,13
23,23,23,26,0
24,24,24,27,4
25,25,25,36,39
26,26,26,36,0
27,27,27,36,13
28,28,28,37,6
29,29,29,37,0
30,30,30,38,6
31,31,31,39,6
32,32,32,40,14
33,33,33,40,0
34,34,34,40,13
35,35,35,41,6
36,36,36,42,11
37,37,37,42,4
38,38,38,42,6
39,39,39,43,11
40,40,40,43,36
41,41,41,43,13
42,42,42,44,3
43,43,43,44,6
44,44,44,44,0
45,45,45,45,6
46,46,46,46,6
47,47,47,47,6
48,48,48,49,0
49,49,49,49,7
50,50,50,49,13
51,51,51,50,6
52,52,52,50,7
53,53,53,51,3
54,54,54,51,6
55,55,55,51,0
56,56,56,51,13
57,57,57,52,6
58,58,58,57,6
59,59,59,57,13
60,60,60,58,6
61,61,61,58,0
62,62,62,59,6
63,63,63,60,0
64,64,64,60,32
65,65,65,60,13
66,66,66,62,6
67,67,67,63,0
68,68,68,63,13
69,69,69,65,6
70,70,70,66,0
71,71,71,67,6
72,72,72,68,6
73,73,73,68,0
74,74,74,68,13
75,75,75,69,39
76,76,76,69,6
77,77,77,69,0
78,78,78,70,39
79,79,79,70,0
80,80,80,70,13
81,81,81,71,6
82,82,82,71,0
83,83,83,72,14
84,85,85,72,6
85,86,86,72,0
86,87,87,73,6
87,88,88,74,6
88,89,89,74,0
89,90,90,75,15
90,91,91,75,6
91,92,92,75,0
92,93,93,76,11
93,94,94,76,6
94,95,95,76,0
95,96,96,77,0
96,97,97,77,13
97,98,98,78,36
98,99,99,78,6
99,100,100,79,6
100,101,101,80,11
101,102,102,80,0
102,103,103,81,6
103,104,104,82,14
104,105,105,82,6
105,106,106,82,0
106,107,107,83,39
107,108,108,83,6
108,109,109,87,6
109,110,110,89,6
110,111,111,90,6
111,112,112,90,0
112,113,113,91,0
113,114,114,92,6
114,115,115,93,6
115,116,116,93,0
116,117,117,94,6
117,118,118,94,0
118,119,119,96,14
119,120,120,96,6
120,121,121,96,0
121,122,122,97,6
122,123,123,98,0
123,124,124,98,43
124,125,125,99,6
125,126,126,100,6
126,127,127,100,0
127,128,128,100,20
128,129,129,101,6
129,130,130,102,11
130,131,131,102,6
131,132,132,103,6
132,133,133,103,0
133,134,134,103,20
134,135,135,104,6
135,136,136,105,43
136,137,137,106,6
137,138,138,106,0
138,139,139,107,2
139,140,140,107,6
140,141,141,108,6
141,142,142,108,0
142,143,143,109,2
143,144,144,109,13
144,145,145,111,0
145,146,146,111,13
146,147,147,113,6
147,148,148,114,6
148,149,149,114,0
149,150,150,117,2
150,151,151,117,30
151,152,152,117,27
152,153,153,118,0
153,154,154,118,13
154,155,155,119,6
155,156,156,119,0
156,157,157,121,0
157,158,158,121,13
158,159,159,122,6
159,160,160,125,13
160,161,161,129,6
161,162,162,131,2
162,163,163,131,0
163,164,164,132,6
164,165,165,132,0
165,166,166,134,6
166,167,167,134,0
167,168,168,135,6
168,170,170,135,7
169,171,171,136,6
170,172,172,137,39
171,173,173,137,0
172,174,174,137,13
173,175,175,139,2
174,176,176,139,39
175,177,177,139,6
176,179,179,139,13
177,180,180,140,0
178,181,181,141,6
179,182,182,142,11
180,183,183,142,6
181,184,184,143,6
182,185,185,145,0
183,186,186,145,7
184,187,187,145,13
185,188,188,146,2
186,189,189,146,6
187,190,190,146,0
188,191,191,147,23
189,192,192,147,14
190,193,193,147,0
191,194,194,147,13
192,195,195,148,6
193,196,196,149,3
194,197,197,149,27
195,198,198,149,4
196,199,199,150,27
197,200,200,150,13
198,201,201,151,4
199,202,202,152,3
200,203,203,152,0
201,204,204,154,26
202,205,205,155,6
203,206,206,155,0
204,207,207,156,6
205,209,209,157,13
206,210,210,158,6
207,211,211,158,0
208,212,212,159,11
209,214,214,159,13
210,215,215,160,11
211,216,216,160,6
212,217,217,160,0
213,218,218,161,2
214,219,219,161,0
215,220,220,162,13
216,221,221,164,3
217,222,222,164,0
218,223,223,164,7
219,224,224,165,0
220,225,225,166,23
221,226,226,167,44
222,227,227,167,0
223,228,228,167,13
224,229,229,168,0
225,230,230,169,0
226,231,231,169,13
227,232,232,170,37
228,233,233,170,14
229,235,235,170,13
230,236,236,171,23
231,238,238,172,6
232,239,239,173,0
233,240,240,173,13
234,241,241,174,0
235,242,242,177,0
236,243,243,177,13
237,244,244,178,0
238,245,245,178,13
239,246,246,179,13
240,247,247,181,11
241,248,248,181,0
242,249,249,183,2
243,250,250,186,0
244,251,251,186,7
245,253,253,187,0
246,254,254,188,13
247,255,255,190,40
248,256,256,190,26
249,257,257,190,7
250,258,258,191,0
251,260,260,192,0
252,261,261,193,6
253,262,262,193,0
254,263,263,194,41
255,264,264,194,39
256,265,265,196,29
257,266,266,198,0
258,267,267,199,11
259,268,268,201,0
260,269,269,201,9
261,270,270,203,0
262,271,271,204,3
263,272,272,219,36
264,274,274,219,0
265,275,275,220,0
266,276,276,221,0
267,277,277,222,0
268,278,278,222,13
269,279,279,225,0
270,280,280,226,14
271,281,281,226,0
272,282,282,227,0
273,283,283,228,0
274,284,284,229,0
275,285,285,239,27
276,286,286,239,0
277,287,287,240,6
278,288,288,241,0
279,289,289,242,6
280,290,290,242,13
281,291,291,243,6
282,292,292,243,13
283,293,293,244,6
284,294,294,244,0
285,295,295,244,13
286,296,296,245,0
287,297,297,246,6
288,298,298,247,11
289,299,299,247,6
290,300,300,248,6
291,301,301,248,0
292,302,302,249,6
293,303,303,250,0
294,304,304,250,7
295,306,306,251,13
296,307,307,252,0
297,308,308,252,13
298,309,309,253,0
299,310,310,253,13
300,311,311,254,11
301,312,312,254,6
302,313,313,255,6
303,314,314,256,6
304,315,315,256,0
305,316,316,258,6
306,317,317,258,0
307,318,318,260,2
308,319,319,260,0
309,320,320,260,7
310,321,321,260,13
311,322,322,261,6
312,323,323,261,0
313,324,324,261,13
314,325,325,262,0
315,326,326,263,6
316,327,327,263,13
317,328,328,264,2
318,329,329,264,6
319,330,330,264,0
320,331,331,265,6
321,332,332,265,0
322,333,333,265,13
323,334,334,266,36
324,335,335,266,1
325,336,336,266,0
326,337,337,266,13
327,338,338,268,6
328,339,339,268,0
329,340,340,269,6
330,341,341,269,0
331,342,342,270,6
332,343,343,271,51
333,344,344,271,6
334,345,345,272,11
335,346,346,272,0
336,347,347,273,1
337,348,348,274,27
338,349,349,274,6
339,350,350,274,0
340,351,351,275,6
