,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,4
4,4,4,3,14
5,5,5,3,0
6,6,6,5,2
7,7,7,5,12
8,8,8,5,0
9,10,10,5,13
10,11,11,6,0
11,12,12,8,4
12,13,13,8,0
13,14,14,10,0
14,15,15,12,0
15,16,16,13,0
16,17,17,15,0
17,18,18,16,4
18,19,19,16,0
19,20,20,17,0
20,21,21,21,0
21,22,22,22,2
22,23,23,22,4
23,24,24,22,0
24,25,25,23,4
25,26,26,23,0
26,27,27,24,0
27,28,28,25,0
28,29,29,28,0
29,30,30,31,4
30,31,31,31,0
31,32,32,33,2
32,33,33,33,4
33,34,34,33,12
34,35,35,33,0
35,36,36,35,0
36,37,37,36,4
37,38,38,36,0
38,39,39,37,1
39,40,40,37,0
40,41,41,38,4
41,42,42,38,50
42,43,43,38,0
43,44,44,39,0
44,45,45,40,13
45,46,46,41,2
46,47,47,41,4
47,48,48,41,0
48,49,49,42,0
49,50,50,43,2
50,51,51,43,4
51,52,52,43,0
52,53,53,46,0
53,54,54,47,2
54,55,55,47,0
55,56,56,48,2
56,57,57,48,4
57,58,58,48,0
58,59,59,49,0
59,60,60,50,0
60,61,61,59,4
61,62,62,59,0
62,63,63,60,4
63,64,64,60,0
64,65,65,61,4
65,66,66,63,4
66,67,67,63,0
67,68,68,63,13
68,69,69,64,13
69,70,70,65,13
70,71,71,66,0
71,72,72,68,2
72,73,73,68,4
73,74,74,68,1
74,75,75,68,50
75,76,76,69,4
76,77,77,69,0
77,78,78,69,13
78,79,79,71,6
79,80,80,71,0
80,81,81,73,23
81,82,82,73,2
82,83,83,73,4
83,84,84,73,0
84,85,85,79,0
85,86,86,80,2
86,87,87,80,50
87,88,88,80,0
88,89,89,81,4
89,90,90,92,0
90,91,91,93,23
91,92,92,93,0
92,93,93,94,2
93,94,94,94,1
94,95,95,94,0
95,96,96,95,2
96,97,97,95,4
97,98,98,95,0
98,99,99,96,2
99,100,100,96,0
100,101,101,96,13
101,102,102,97,0
102,103,103,98,0
103,104,104,99,0
104,105,105,100,4
105,106,106,101,6
106,107,107,101,0
107,108,108,101,13
108,109,109,102,4
109,110,110,103,0
110,111,111,106,4
111,112,112,106,50
112,113,113,106,0
113,114,114,107,0
114,115,115,108,0
115,116,116,109,0
116,117,117,110,0
117,118,118,111,2
118,119,119,111,0
119,120,120,112,0
120,121,121,112,13
121,122,122,113,4
122,123,123,113,13
123,124,124,114,0
124,125,125,115,0
125,126,126,116,0
126,127,127,121,4
127,128,128,123,4
128,129,129,123,1
129,130,130,126,0
130,131,131,127,4
131,132,132,128,0
132,133,133,129,50
133,134,134,129,13
134,135,135,130,0
135,136,136,130,48
136,137,137,133,2
137,138,138,134,30
138,139,139,134,4
139,140,140,136,2
140,141,141,147,0
141,142,142,148,0
142,143,143,149,0
143,144,144,150,23
144,145,145,150,4
145,146,146,150,1
146,147,147,150,0
147,148,148,151,2
148,149,149,151,0
149,150,150,152,0
150,151,151,153,14
151,152,152,153,6
152,153,153,153,0
153,154,154,155,0
154,155,155,169,37
155,156,156,169,6
156,157,157,170,37
157,158,158,171,37
158,159,159,171,6
159,160,160,174,4
160,161,161,175,4
161,162,162,175,6
162,163,163,175,13
163,164,164,177,0
164,165,165,179,4
165,166,166,183,1
166,167,167,185,2
167,168,168,185,0
168,169,169,186,1
169,170,170,187,0
170,171,171,189,2
171,172,172,189,0
172,173,173,191,2
173,174,174,191,0
174,175,175,193,0
175,176,176,194,0
176,177,177,195,0
177,178,178,196,0
178,179,179,197,4
179,180,180,199,4
180,181,181,200,4
181,182,182,203,0
182,183,183,204,1
183,184,184,215,1
184,185,185,217,0
185,186,186,219,0
186,187,187,221,4
187,188,188,221,1
188,189,189,221,0
189,190,190,222,0
190,191,191,223,2
191,192,192,224,4
192,193,193,225,4
193,194,194,226,4
194,195,195,226,13
195,196,196,227,2
196,197,197,227,0
197,198,198,228,4
198,199,199,228,6
199,200,200,229,0
200,201,201,230,0
201,202,202,231,13
202,203,203,232,0
203,204,204,233,4
204,205,205,233,6
205,206,206,235,0
206,207,207,236,0
207,208,208,238,0
208,209,209,239,4
209,210,210,247,23
210,211,211,247,0
211,212,212,248,0
212,213,213,249,4
213,214,214,249,0
214,215,215,250,4
215,216,216,250,1
216,217,217,250,0
217,218,218,251,4
218,219,219,251,6
219,220,220,251,0
220,221,221,251,13
221,222,222,252,0
222,223,223,254,0
223,224,224,256,0
224,225,225,257,0
225,226,226,258,4
226,227,227,258,0
227,228,228,259,0
228,229,229,261,0
229,230,230,262,0
230,231,231,263,0
231,232,232,264,1
232,233,233,264,0
233,234,234,265,0
234,235,235,266,0
235,236,236,267,4
236,237,237,267,0
237,238,238,271,0
238,239,239,275,0
239,240,240,276,1
240,241,241,276,0
241,242,242,277,0
242,243,243,279,4
243,244,244,279,0
244,245,245,281,6
245,246,246,281,0
246,247,247,283,0
247,248,248,283,13
248,249,249,284,0
249,250,250,285,4
250,251,251,285,0
251,252,252,285,13
252,253,253,286,0
253,254,254,287,0
254,255,255,288,4
255,256,256,289,34
256,257,257,289,0
257,258,258,292,1
258,259,259,292,0
259,260,260,305,1
260,261,261,306,23
261,262,262,306,0
262,263,263,308,4
263,264,264,310,0
264,265,265,312,0
265,266,266,312,13
266,267,267,313,0
267,268,268,314,4
268,269,269,314,40
269,270,270,314,6
270,271,271,314,0
271,272,272,316,2
272,273,273,316,4
273,274,274,316,0
274,275,275,317,0
275,276,276,318,0
276,277,277,319,2
277,278,278,319,4
278,279,279,321,2
279,280,280,321,0
280,281,281,322,0
281,282,282,323,4
282,283,283,325,4
283,284,284,338,23
284,285,285,338,2
285,286,286,338,0
286,287,287,339,1
287,288,288,340,4
288,289,289,341,0
289,290,290,342,0
290,291,291,343,4
291,292,292,343,13
292,293,293,344,0
293,294,294,345,0
294,295,295,346,6
295,296,296,346,0
296,297,297,349,15
297,298,298,349,0
298,299,299,350,1
299,300,300,351,6
300,301,301,351,0
301,302,302,352,2
302,303,303,352,0
303,304,304,354,0
304,305,305,355,6
305,306,306,355,0
306,307,307,356,4
307,308,308,356,0
308,309,309,357,2
309,310,310,357,4
310,311,311,357,0
311,312,312,358,0
312,313,313,359,4
313,314,314,359,0
314,315,315,361,14
315,316,316,361,0
316,317,317,361,13
317,318,318,363,4
318,319,319,363,6
319,320,320,363,0
320,321,321,366,0
321,322,322,367,0
322,323,323,369,4
323,324,324,370,4
324,325,325,370,6
325,326,326,370,0
326,327,327,371,2
327,328,328,371,0
328,329,329,379,4
329,330,330,380,4
330,331,331,380,0
331,332,332,382,0
332,333,333,383,0
333,334,334,384,4
334,335,335,384,1
335,336,336,384,0
336,337,337,388,0
337,338,338,389,4
338,339,339,389,0
339,340,340,393,4
340,341,341,393,0
341,342,342,394,4
342,343,343,394,0
343,344,344,397,4
344,345,345,397,6
345,346,346,397,0
346,347,347,398,4
347,348,348,398,6
348,349,349,398,0
349,350,350,399,0
350,351,351,400,2
351,352,352,400,4
352,353,353,400,6
353,354,354,400,0
354,355,355,401,4
355,356,356,401,0
356,357,357,402,0
357,358,358,402,13
358,359,359,404,0
359,360,360,406,4
360,361,361,406,50
361,362,362,406,6
362,363,363,406,0
363,364,364,407,0
364,365,365,409,6
365,366,366,409,0
366,367,367,410,1
367,368,368,410,0
368,369,369,411,0
369,370,370,412,6
370,371,371,412,0
371,372,372,414,2
372,373,373,414,4
373,374,374,414,1
374,375,375,414,6
375,376,376,415,4
376,377,377,415,6
377,378,378,415,0
378,379,379,416,0
379,380,380,417,4
380,381,381,421,4
381,382,382,421,6
382,383,383,421,0
383,384,384,422,4
384,385,385,422,6
385,386,386,422,0
386,387,387,423,6
387,388,388,423,0
388,389,389,426,0
389,390,390,427,6
390,391,391,428,0
391,392,392,430,4
392,393,393,430,6
393,394,394,430,0
394,395,395,433,0
395,396,396,434,1
396,397,397,435,6
397,398,398,435,0
398,399,399,437,2
399,400,400,437,6
400,401,401,437,0
401,402,402,438,4
402,403,403,438,6
403,404,404,438,0
