,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,6
1,1,1,9,0
2,2,2,9,13
3,3,3,22,6
4,4,4,26,13
5,5,5,31,22
6,7,7,32,13
7,8,8,33,6
8,9,9,38,3
9,10,10,39,36
10,11,11,39,13
11,12,12,40,4
12,13,13,43,7
13,14,14,43,13
14,15,15,44,13
15,16,16,45,4
16,17,17,45,6
17,18,18,45,13
18,19,19,46,6
19,20,20,47,1
20,21,21,47,6
21,22,22,47,13
22,23,23,48,11
23,24,24,49,0
24,25,25,50,2
25,26,26,50,0
26,27,27,51,13
27,28,28,52,6
28,29,29,52,0
29,30,30,53,4
30,32,32,53,0
31,33,33,54,2
32,34,34,54,22
33,35,35,54,3
34,36,36,54,10
35,37,37,54,0
36,38,38,55,29
37,39,39,56,0
38,40,40,57,4
39,41,41,57,1
40,42,42,57,6
41,43,43,57,0
42,44,44,57,13
43,45,45,74,36
44,46,46,79,36
45,47,47,80,6
46,48,48,85,6
47,50,50,95,6
48,51,51,96,6
49,52,52,96,13
50,53,53,96,9
51,54,54,97,4
52,55,55,98,0
53,56,56,99,4
54,57,57,100,4
55,58,58,100,6
56,59,59,101,6
57,60,60,101,7
58,61,61,102,4
59,62,62,102,6
60,63,63,103,7
61,64,64,104,4
62,65,65,104,0
63,66,66,105,4
64,67,67,105,13
65,68,68,106,6
66,69,69,106,7
67,70,70,108,4
68,71,71,108,13
69,73,73,123,0
70,74,74,125,2
71,75,75,125,14
72,76,76,126,11
73,77,77,126,45
74,78,78,126,13
75,79,79,128,11
76,80,80,129,1
77,81,81,129,0
78,82,82,129,13
79,84,84,135,4
80,85,85,135,1
81,86,86,135,6
82,87,87,135,0
83,88,88,136,45
84,89,89,136,7
85,90,90,136,13
86,91,91,137,4
87,92,92,138,13
88,93,93,141,13
89,94,94,156,13
90,95,95,158,4
91,96,96,158,7
92,97,97,158,13
93,98,98,178,6
94,99,99,179,7
95,100,100,179,13
96,101,101,180,4
97,102,102,180,18
98,103,103,182,2
99,104,104,182,18
100,105,105,183,17
101,106,106,183,13
102,107,107,184,4
103,108,108,184,6
104,109,109,184,0
105,110,110,184,13
106,111,111,185,0
107,112,112,185,13
108,113,113,186,4
109,114,114,186,13
110,115,115,187,6
111,116,116,187,13
112,117,117,188,7
113,119,119,191,13
114,120,120,192,4
115,121,121,192,6
116,122,122,192,13
117,123,123,193,7
118,124,124,194,32
119,125,125,194,13
120,126,126,197,13
121,127,127,198,13
122,128,128,199,13
123,129,129,200,13
124,130,130,201,13
125,131,131,204,0
126,132,132,206,13
127,133,133,218,36
128,134,134,218,18
129,135,135,218,6
130,136,136,218,0
131,137,137,219,3
132,138,138,219,0
133,139,139,219,13
134,140,140,220,0
135,141,141,220,7
136,142,142,220,13
137,143,143,221,36
138,145,145,222,0
139,146,146,222,26
140,147,147,223,36
141,148,148,223,6
142,149,149,224,13
143,151,151,226,0
144,152,152,226,13
145,153,153,227,6
146,154,154,227,0
147,155,155,228,36
148,156,156,228,18
149,157,157,228,32
150,158,158,229,6
151,159,159,230,23
152,160,160,230,6
153,162,162,230,0
154,163,163,230,9
155,164,164,231,6
156,165,165,231,0
157,166,166,232,0
158,167,167,232,13
159,168,168,233,0
160,169,169,234,11
161,170,170,235,18
