,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,13
2,2,2,9,18
3,3,3,9,1
4,4,4,11,18
5,5,5,13,1
6,6,6,13,13
7,7,7,14,13
8,8,8,16,1
9,9,9,19,18
10,10,10,19,13
11,11,11,20,13
12,13,13,21,13
13,15,15,23,13
14,16,16,25,18
15,17,17,26,18
16,18,18,27,4
17,19,19,39,1
18,20,20,40,1
19,22,22,44,17
20,23,23,45,14
21,24,24,46,6
22,25,25,52,15
23,26,26,54,15
24,27,27,55,15
25,28,28,55,33
26,29,29,57,15
27,30,30,60,38
28,31,31,65,13
29,32,32,67,1
30,33,33,69,15
31,34,34,69,55
32,35,35,71,15
33,36,36,71,14
34,37,37,74,33
35,38,38,74,13
36,39,39,78,55
37,40,40,79,18
38,41,41,79,55
39,42,42,83,55
40,43,43,84,18
41,44,44,84,56
42,45,45,90,1
43,46,46,92,1
44,47,47,93,55
45,48,48,93,7
46,49,49,94,1
47,50,50,96,53
48,51,51,99,14
49,52,52,101,9
50,53,53,103,6
51,54,54,104,4
52,55,55,109,53
53,56,56,109,1
54,57,57,117,55
55,58,58,118,55
56,59,59,119,1
57,60,60,121,1
58,61,61,125,15
59,62,62,125,18
60,63,63,125,55
61,64,64,126,13
62,65,65,127,6
63,66,66,138,5
64,67,67,147,1
65,68,68,150,59
66,69,69,153,52
67,70,70,160,59
68,71,71,165,1
69,72,72,165,0
70,73,73,168,0
71,74,74,169,0
72,75,75,169,13
73,76,76,170,59
74,77,77,170,55
75,78,78,171,0
76,79,79,172,13
77,80,80,177,54
78,81,81,178,59
79,82,82,180,13
80,83,83,184,18
81,84,84,186,0
82,85,85,187,55
83,86,86,188,1
84,87,87,189,13
85,88,88,190,18
86,89,89,190,55
87,90,90,194,4
88,91,91,194,55
89,92,92,194,13
90,93,93,195,18
91,94,94,195,55
92,95,95,196,4
93,96,96,196,13
94,97,97,198,55
95,98,98,200,52
96,99,99,200,0
97,100,100,201,18
98,101,101,201,13
99,102,102,204,18
100,103,103,204,55
101,104,104,211,13
102,105,105,212,6
103,106,106,214,55
104,107,107,215,18
105,108,108,215,55
106,109,109,218,18
107,110,110,219,13
108,111,111,220,6
109,112,112,222,53
110,113,113,224,18
111,114,114,225,1
112,115,115,225,13
113,116,116,226,55
114,117,117,226,0
115,118,118,227,55
116,119,119,227,13
117,120,120,228,18
118,121,121,228,55
119,122,122,229,18
120,123,123,229,55
121,124,124,229,0
122,125,125,232,55
123,126,126,234,55
124,127,127,234,13
125,128,128,235,39
126,129,129,236,18
127,130,130,239,13
128,131,131,248,15
129,133,133,250,5
130,134,134,251,53
131,135,135,251,55
132,136,136,252,4
133,137,137,262,15
134,138,138,266,14
135,139,139,267,18
136,140,140,272,6
137,141,141,279,6
138,142,142,279,13
139,143,143,280,0
140,145,145,285,6
141,146,146,288,1
142,147,147,289,55
143,148,148,290,55
144,150,150,293,2
145,151,151,293,56
146,152,152,293,55
147,153,153,295,55
148,154,154,296,55
149,155,155,296,0
150,156,156,296,13
151,157,157,297,12
152,158,158,297,14
153,159,159,299,6
154,160,160,301,6
155,161,161,302,55
156,162,162,303,55
157,163,163,304,13
158,164,164,305,30
159,165,165,307,13
160,166,166,308,6
161,167,167,309,40
162,168,168,311,55
163,169,169,311,13
164,170,170,312,39
165,171,171,312,13
166,172,172,313,18
167,173,173,314,6
168,174,174,316,9
