,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,8,0
2,2,2,19,5
3,3,3,23,1
4,4,4,29,2
5,5,5,36,41
6,6,6,37,41
7,7,7,37,4
8,8,8,37,6
9,9,9,46,2
10,10,10,47,1
11,11,11,49,1
12,13,13,50,2
13,14,14,50,14
14,15,15,50,6
15,16,16,51,2
16,17,17,52,29
17,18,18,52,0
18,19,19,53,23
19,20,20,53,2
20,21,21,53,28
21,22,22,53,50
22,23,23,53,29
23,24,24,53,6
24,25,25,53,0
25,26,26,53,26
26,28,28,54,1
27,29,29,54,29
28,30,30,54,0
29,31,31,57,29
30,32,32,59,6
31,33,33,62,4
32,34,34,65,2
33,36,36,72,19
34,37,37,73,1
35,38,38,81,1
36,39,39,83,6
37,40,40,88,2
38,41,41,90,4
39,42,42,90,0
40,43,43,98,6
41,44,44,101,41
42,45,45,101,1
43,46,46,101,6
44,47,47,102,1
45,48,48,103,2
46,49,49,103,12
47,50,50,103,6
48,51,51,104,2
49,52,52,104,4
50,53,53,104,29
51,54,54,104,6
52,55,55,105,2
53,56,56,105,6
54,58,58,106,29
55,59,59,106,6
56,60,60,107,1
57,61,61,109,1
58,62,62,111,1
59,63,63,115,1
60,64,64,117,6
61,65,65,125,6
62,66,66,127,1
63,67,67,130,5
64,68,68,134,1
65,69,69,138,1
66,70,70,140,1
67,71,71,141,2
68,72,72,141,28
69,73,73,141,8
70,74,74,141,3
71,75,75,141,14
72,76,76,141,50
73,77,77,141,29
74,78,78,141,6
75,80,80,141,0
76,81,81,141,26
77,83,83,142,29
78,84,84,143,1
79,85,85,146,4
80,86,86,149,19
81,87,87,151,1
82,88,88,157,1
83,89,89,160,2
84,90,90,163,3
85,91,91,173,6
86,92,92,175,1
87,93,93,183,6
88,94,94,183,0
89,95,95,184,1
90,96,96,191,5
91,97,97,191,2
92,98,98,197,1
93,99,99,199,0
94,100,100,200,2
95,101,101,200,1
96,102,102,200,13
97,103,103,204,1
98,104,104,204,13
99,105,105,205,19
100,106,106,206,6
101,107,107,213,1
102,108,108,214,1
103,109,109,216,1
104,110,110,218,1
105,111,111,218,0
106,112,112,221,6
