,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,4,1
3,3,3,6,0
4,4,4,7,13
5,5,5,8,38
6,6,6,8,13
7,7,7,9,2
8,8,8,9,28
9,9,9,9,0
10,10,10,10,42
11,11,11,10,0
12,12,12,12,18
13,13,13,13,35
14,14,14,15,38
15,15,15,17,35
16,16,16,22,38
17,17,17,29,1
18,18,18,30,54
19,19,19,31,38
20,20,20,32,18
21,21,21,33,2
22,22,22,33,27
23,23,23,33,37
24,24,24,34,1
25,25,25,36,0
26,26,26,38,16
27,27,27,39,2
28,28,28,40,32
29,29,29,46,38
30,30,30,46,32
31,31,31,47,1
32,32,32,49,13
33,33,33,50,2
34,34,34,50,54
35,35,35,50,1
36,36,36,50,35
37,37,37,52,0
38,38,38,52,13
39,39,39,55,36
40,40,40,57,54
41,41,41,57,4
42,42,42,58,0
43,43,43,59,38
44,44,44,59,1
45,45,45,62,18
46,46,46,62,1
47,47,47,63,0
48,48,48,65,38
49,49,49,65,6
50,50,50,65,9
51,51,51,68,0
52,52,52,71,16
53,53,53,72,38
54,54,54,75,16
55,55,55,78,10
56,56,56,78,1
57,58,58,79,13
58,59,59,80,6
59,60,60,82,54
60,61,61,82,0
61,62,62,84,6
62,63,63,85,42
63,65,65,86,1
64,66,66,90,2
65,67,67,90,0
66,68,68,92,24
67,69,69,92,1
68,70,70,96,38
69,71,71,97,0
70,73,73,101,0
71,74,74,104,0
72,75,75,108,1
73,76,76,109,38
74,77,77,109,0
75,78,78,109,7
76,79,79,110,0
77,80,80,111,18
78,81,81,111,13
79,82,82,112,17
80,85,85,115,0
81,86,86,116,1
82,87,87,117,2
83,89,89,119,1
84,90,90,119,0
85,91,91,126,38
86,92,92,129,1
87,93,93,129,0
88,94,94,129,35
89,95,95,130,54
90,96,96,130,0
91,97,97,132,18
92,98,98,132,13
93,99,99,133,6
94,100,100,134,13
95,101,101,135,9
96,102,102,137,2
97,103,103,137,13
98,104,104,138,13
99,105,105,142,18
100,106,106,142,0
101,107,107,143,38
102,108,108,144,27
103,109,109,146,16
104,110,110,147,38
105,111,111,148,54
106,112,112,148,1
107,113,113,148,13
108,114,114,151,35
109,115,115,152,0
110,116,116,153,13
111,117,117,154,0
112,118,118,155,18
113,119,119,156,1
114,120,120,157,38
115,121,121,157,40
116,122,122,157,0
117,123,123,159,2
118,124,124,159,0
119,125,125,163,0
120,126,126,163,13
121,127,127,164,0
122,128,128,165,13
123,129,129,172,30
124,130,130,172,40
125,131,131,173,54
126,132,132,173,38
127,133,133,174,0
128,134,134,176,16
129,135,135,176,0
130,136,136,177,0
131,137,137,178,0
132,138,138,178,32
133,139,139,179,6
134,140,140,179,35
135,141,141,180,54
136,142,142,180,1
137,143,143,180,35
138,144,144,181,0
139,145,145,183,49
140,146,146,183,35
141,147,147,183,13
142,149,149,184,1
143,150,150,184,6
144,151,151,184,35
145,152,152,185,33
146,153,153,185,0
147,154,154,187,38
148,155,155,187,18
149,157,157,187,0
150,158,158,187,35
151,159,159,187,9
152,160,160,189,0
153,161,161,191,7
154,162,162,192,0
155,163,163,198,18
156,164,164,200,14
157,165,165,200,0
158,166,166,202,0
159,167,167,207,30
160,168,168,208,1
