,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,3,4
2,2,2,3,0
3,4,4,12,39
4,5,5,13,0
5,6,6,14,15
6,7,7,16,2
7,8,8,17,6
8,9,9,17,0
9,10,10,17,7
10,11,11,19,0
11,12,12,20,45
12,13,13,23,51
13,14,14,23,32
14,15,15,25,13
15,16,16,39,7
16,17,17,40,13
17,18,18,46,39
18,19,19,47,36
19,20,20,47,12
20,21,21,47,29
21,22,22,48,4
22,23,23,48,6
23,24,24,48,7
24,25,25,49,4
25,26,26,49,14
26,27,27,49,40
27,28,28,49,39
28,29,29,49,6
29,30,30,49,0
30,31,31,49,26
31,32,32,50,13
32,33,33,52,6
33,34,34,53,0
34,35,35,56,33
35,36,36,56,13
36,37,37,58,33
37,38,38,61,15
38,39,39,61,0
39,40,40,61,13
40,41,41,63,0
41,42,42,65,41
42,43,43,74,0
43,44,44,76,15
44,45,45,76,13
45,46,46,83,39
46,47,47,84,2
47,48,48,84,0
48,49,49,87,13
49,51,51,88,13
50,52,52,90,0
51,53,53,91,1
52,54,54,91,39
53,55,55,94,13
54,56,56,101,26
55,57,57,102,0
56,58,58,102,26
57,59,59,107,0
58,60,60,108,13
59,61,61,115,45
60,63,63,115,13
61,64,64,116,33
62,65,65,116,0
63,66,66,116,13
64,67,67,117,1
65,68,68,118,59
66,69,69,118,39
67,70,70,118,13
68,71,71,123,36
69,72,72,123,6
70,73,73,123,13
71,74,74,127,51
72,75,75,130,13
73,76,76,132,39
74,77,77,132,6
75,78,78,133,44
76,79,79,135,2
77,80,80,135,13
78,81,81,136,3
79,82,82,136,7
80,83,83,136,13
81,84,84,141,9
82,85,85,144,0
83,86,86,145,39
84,87,87,145,7
85,88,88,146,0
86,89,89,146,13
87,90,90,147,27
88,91,91,147,6
89,92,92,148,0
90,93,93,149,15
91,94,94,149,0
92,95,95,149,13
93,96,96,151,12
94,97,97,151,6
95,98,98,151,0
96,99,99,152,13
97,100,100,153,0
98,101,101,154,26
99,102,102,154,13
100,103,103,155,6
101,104,104,157,13
102,105,105,158,0
103,106,106,158,13
104,107,107,160,0
105,108,108,161,13
