,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,2
2,2,2,1,0
3,3,3,2,4
4,4,4,3,0
5,5,5,3,13
6,6,6,4,12
7,7,7,4,1
8,8,8,4,0
9,9,9,4,48
10,10,10,4,7
11,11,11,5,4
12,12,12,5,0
13,13,13,6,0
14,14,14,8,4
15,15,15,8,1
16,16,16,8,0
17,17,17,9,22
18,18,18,9,4
19,19,19,9,0
20,20,20,10,0
21,21,21,11,39
22,22,22,11,0
23,23,23,12,39
24,24,24,12,0
25,25,25,13,1
26,26,26,13,0
27,27,27,14,4
28,28,28,15,4
29,29,29,15,0
30,30,30,15,7
31,31,31,16,0
32,32,32,17,15
33,33,33,17,1
34,34,34,17,0
35,35,35,17,7
36,36,36,18,0
37,37,37,19,0
38,38,38,20,4
39,39,39,20,1
40,40,40,20,0
41,41,41,22,4
42,42,42,22,16
43,43,43,22,1
44,44,44,22,0
45,45,45,23,0
46,46,46,24,4
47,47,47,24,39
48,48,48,24,0
49,49,49,25,2
50,50,50,25,0
51,51,51,26,0
52,52,52,27,22
53,53,53,27,4
54,54,54,28,0
55,55,55,29,0
56,56,56,30,0
57,57,57,31,0
58,58,58,32,4
59,59,59,32,0
60,60,60,32,7
61,61,61,33,1
62,62,62,33,0
63,63,63,34,0
64,64,64,36,1
65,65,65,36,0
66,66,66,37,0
67,67,67,40,0
68,68,68,41,1
69,69,69,42,2
70,70,70,42,0
71,71,71,43,2
72,72,72,43,0
73,73,73,43,48
74,74,74,44,0
75,75,75,45,2
76,76,76,45,0
77,77,77,46,0
78,78,78,47,4
79,79,79,47,16
80,80,80,47,0
81,81,81,48,0
82,82,82,49,1
83,83,83,50,0
84,84,84,51,0
85,85,85,52,0
86,86,86,53,1
87,87,87,53,0
88,88,88,54,3
89,89,89,54,4
90,90,90,54,0
91,91,91,55,0
92,92,92,57,0
93,93,93,58,27
94,94,94,58,1
95,95,95,59,1
96,96,96,59,0
97,97,97,60,0
98,98,98,61,1
99,99,99,61,0
100,100,100,62,0
101,101,101,64,0
102,102,102,65,0
103,103,103,66,1
104,104,104,68,0
105,105,105,69,22
106,106,106,69,1
107,107,107,69,48
108,108,108,70,0
109,109,109,71,0
110,110,110,72,0
111,111,111,73,0
112,112,112,74,10
113,113,113,74,16
114,114,114,74,0
115,115,115,75,1
116,116,116,75,0
117,117,117,76,0
118,118,118,77,4
119,119,119,77,0
120,120,120,78,0
121,121,121,79,1
122,122,122,79,0
123,123,123,79,7
124,124,124,80,0
125,125,125,81,0
126,126,126,82,2
127,127,127,82,0
128,128,128,85,1
129,129,129,85,0
130,130,130,86,0
131,131,131,87,0
132,132,132,88,0
133,133,133,89,1
134,134,134,89,0
135,135,135,89,7
136,136,136,90,0
137,137,137,90,48
138,138,138,90,7
139,139,139,91,1
140,140,140,91,0
141,141,141,92,0
142,142,142,93,1
143,143,143,93,0
144,144,144,93,7
145,145,145,94,0
146,146,146,95,0
147,147,147,95,7
148,148,148,96,0
149,149,149,97,27
150,150,150,97,4
151,151,151,98,0
152,152,152,99,0
153,153,153,100,27
154,154,154,100,16
155,155,155,100,0
156,156,156,100,7
157,157,157,101,0
158,158,158,102,22
159,159,159,102,0
160,160,160,103,28
161,161,161,103,0
162,162,162,103,7
163,163,163,104,2
164,164,164,104,1
165,165,165,104,0
166,166,166,106,1
167,167,167,106,0
168,168,168,106,7
169,169,169,107,44
170,170,170,107,0
171,171,171,108,1
172,172,172,108,0
173,174,174,109,0
174,175,175,112,1
175,176,176,112,0
176,177,177,113,0
177,178,178,114,0
178,179,179,114,48
179,180,180,115,0
180,181,181,116,0
181,182,182,117,0
182,183,183,118,27
183,184,184,118,1
184,185,185,120,4
185,186,186,121,2
186,187,187,121,0
187,188,188,122,1
188,189,189,122,0
189,190,190,122,7
190,191,191,123,0
191,192,192,123,7
192,193,193,124,1
193,194,194,124,0
194,195,195,125,27
195,196,196,125,0
196,197,197,127,1
197,198,198,128,2
198,199,199,128,0
199,200,200,129,0
200,201,201,130,0
201,202,202,131,2
202,203,203,131,1
203,204,204,131,0
204,205,205,132,27
205,206,206,135,16
206,207,207,135,0
207,208,208,136,14
208,209,209,136,0
209,210,210,137,1
210,211,211,137,0
211,212,212,138,2
212,214,214,138,0
213,215,215,139,27
214,216,216,141,0
215,217,217,142,0
216,218,218,142,7
217,219,219,143,1
218,220,220,143,7
219,221,221,144,27
220,222,222,144,0
221,223,223,145,4
222,224,224,145,0
223,225,225,146,27
224,226,226,147,1
225,227,227,148,0
226,228,228,148,13
227,229,229,149,0
228,230,230,150,2
229,231,231,150,0
230,232,232,151,4
231,233,233,151,1
232,234,234,151,0
233,235,235,152,27
234,236,236,155,1
235,237,237,155,0
236,238,238,156,34
237,239,239,156,0
238,240,240,157,0
239,241,241,158,44
240,242,242,158,0
241,243,243,158,7
