,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,1
2,2,2,3,0
3,3,3,4,3
4,4,4,4,19
5,5,5,8,2
6,6,6,8,0
7,7,7,8,13
8,8,8,9,13
9,9,9,11,13
10,10,10,12,0
11,11,11,15,13
12,12,12,16,2
13,13,13,16,13
14,14,14,17,0
15,15,15,17,13
16,16,16,18,0
17,17,17,18,13
18,18,18,19,0
19,19,19,19,13
20,20,20,20,2
21,21,21,20,0
22,22,22,20,7
23,23,23,22,13
24,24,24,23,2
25,25,25,23,0
26,26,26,23,13
27,27,27,23,9
28,28,28,24,13
29,29,29,25,14
30,30,30,25,13
31,31,31,26,0
32,32,32,26,20
33,34,34,26,13
34,35,35,28,0
35,36,36,29,13
36,37,37,30,0
37,38,38,30,13
38,39,39,31,0
39,40,40,31,13
40,41,41,32,27
41,42,42,32,0
42,43,43,32,13
43,44,44,33,0
44,45,45,33,13
45,46,46,34,15
46,47,47,34,1
47,48,48,34,0
48,49,49,35,2
49,50,50,35,0
50,51,51,36,0
51,52,52,36,13
52,53,53,37,0
53,54,54,37,13
54,55,55,38,13
55,56,56,39,0
56,57,57,39,13
57,58,58,40,0
58,60,60,40,13
59,61,61,41,15
60,62,62,41,0
61,63,63,43,0
62,64,64,43,13
63,65,65,44,0
64,66,66,44,13
65,67,67,45,0
66,68,68,45,13
67,69,69,46,0
68,70,70,46,13
69,72,72,47,13
70,73,73,48,0
71,74,74,48,20
72,75,75,49,0
73,76,76,50,0
74,77,77,50,13
75,78,78,51,0
76,79,79,51,13
77,80,80,52,0
78,82,82,52,13
79,83,83,53,27
80,84,84,53,19
81,85,85,54,2
82,86,86,54,0
83,88,88,55,19
84,89,89,57,0
85,90,90,57,13
86,91,91,58,0
87,93,93,58,13
88,94,94,59,13
89,95,95,60,0
90,96,96,60,13
91,97,97,61,2
92,98,98,61,15
93,99,99,61,0
94,100,100,61,13
95,102,102,63,15
96,103,103,63,0
97,104,104,64,13
98,105,105,65,0
99,106,106,65,13
100,107,107,67,13
101,110,110,72,0
102,111,111,72,13
103,112,112,73,0
104,113,113,73,13
105,114,114,74,0
106,115,115,74,13
107,116,116,75,3
108,117,117,75,0
109,118,118,75,13
110,119,119,76,3
111,120,120,78,1
112,121,121,78,0
113,122,122,78,13
114,123,123,79,0
115,124,124,79,13
116,125,125,80,0
117,126,126,80,13
118,127,127,81,27
119,128,128,81,0
120,129,129,81,13
121,130,130,82,0
122,131,131,82,13
123,132,132,83,14
124,133,133,84,2
125,134,134,84,15
126,135,135,84,0
127,136,136,85,0
128,137,137,85,13
129,138,138,86,0
130,139,139,86,13
131,140,140,87,0
132,141,141,87,13
133,142,142,88,13
134,143,143,89,2
135,145,145,91,2
136,146,146,93,2
137,147,147,93,0
138,148,148,93,13
139,149,149,94,13
140,150,150,95,2
141,151,151,95,0
142,152,152,95,13
143,153,153,96,0
144,155,155,96,13
145,156,156,97,14
146,157,157,97,0
147,158,158,99,2
148,159,159,99,0
149,160,160,99,13
150,161,161,100,2
151,162,162,100,0
152,163,163,100,13
153,164,164,101,2
154,165,165,101,13
155,166,166,102,0
156,167,167,102,13
157,168,168,103,0
158,169,169,103,13
159,170,170,104,3
160,171,171,104,27
161,172,172,104,19
162,173,173,104,0
163,174,174,105,0
164,175,175,106,44
165,176,176,106,0
166,177,177,107,4
167,178,178,108,10
168,179,179,108,0
169,180,180,109,4
170,181,181,109,0
171,182,182,112,0
172,183,183,113,0
173,184,184,114,0
174,185,185,116,0
175,186,186,117,4
176,187,187,117,0
177,188,188,119,0
178,189,189,124,1
179,191,191,125,2
180,192,192,126,0
181,193,193,129,27
182,194,194,129,4
183,195,195,130,0
184,196,196,133,0
185,197,197,134,0
186,198,198,137,0
187,199,199,138,2
188,200,200,139,2
189,202,202,141,2
190,203,203,141,4
191,204,204,142,4
192,205,205,144,0
193,206,206,145,14
194,207,207,146,0
195,208,208,149,2
196,209,209,150,4
197,210,210,151,0
198,211,211,152,0
199,212,212,153,19
200,213,213,153,0
201,214,214,155,4
202,215,215,156,0
203,216,216,158,19
204,217,217,158,0
205,218,218,158,25
206,219,219,160,19
207,220,220,160,0
208,221,221,166,3
209,222,222,166,0
210,223,223,167,3
211,224,224,167,0
212,225,225,169,0
213,226,226,171,0
214,227,227,172,3
215,228,228,172,4
216,229,229,176,0
217,230,230,183,0
218,231,231,186,4
219,232,232,187,2
220,233,233,188,34
221,234,234,188,0
222,235,235,190,27
223,236,236,190,4
224,237,237,190,0
225,238,238,192,0
226,239,239,193,4
227,240,240,194,3
228,241,241,194,4
229,242,242,194,0
230,243,243,195,0
231,244,244,196,0
232,245,245,198,4
233,246,246,200,0
234,247,247,200,25
235,248,248,201,0
236,249,249,201,25
237,250,250,202,0
238,251,251,204,2
239,253,253,205,13
240,254,254,206,0
241,255,255,209,14
242,256,256,209,13
243,257,257,216,10
244,258,258,216,0
245,259,259,219,0
246,260,260,220,2
247,261,261,225,0
248,262,262,225,25
249,263,263,226,4
250,264,264,227,4
251,265,265,228,2
252,266,266,229,4
253,267,267,229,0
254,268,268,230,2
255,269,269,230,0
256,270,270,232,4
257,271,271,234,4
258,272,272,244,2
259,273,273,244,1
260,274,274,244,0
261,275,275,245,0
262,276,276,247,25
263,277,277,248,0
264,278,278,249,2
265,279,279,250,0
266,280,280,250,25
267,281,281,251,2
268,282,282,253,4
269,283,283,254,0
270,284,284,256,0
271,285,285,257,4
272,286,286,260,0
273,287,287,261,0
274,288,288,261,25
275,289,289,262,4
276,291,291,263,0
277,292,292,263,25
278,293,293,264,4
279,294,294,264,0
280,295,295,265,15
281,296,296,265,0
282,297,297,266,2
283,298,298,266,3
284,299,299,266,27
285,300,300,266,19
286,301,301,266,0
287,302,302,268,4
288,303,303,274,0
289,304,304,278,12
290,305,305,279,2
291,306,306,279,0
292,307,307,280,19
293,308,308,282,12
294,309,309,284,0
295,310,310,286,0
296,311,311,287,12
297,312,312,289,4
298,313,313,289,12
299,314,314,290,4
300,315,315,290,0
301,316,316,291,4
302,317,317,292,2
303,318,318,292,0
304,319,319,293,0
305,320,320,294,0
306,322,322,295,2
307,323,323,296,0
308,324,324,297,27
309,325,325,298,4
310,326,326,300,2
311,327,327,300,0
312,328,328,306,3
313,329,329,307,0
314,330,330,308,2
315,331,331,308,12
316,332,332,308,0
317,333,333,310,0
318,334,334,311,2
319,335,335,313,2
320,336,336,313,4
321,337,337,316,0
322,338,338,318,2
323,339,339,318,0
324,340,340,320,0
325,341,341,321,2
326,342,342,321,0
327,343,343,323,2
328,344,344,323,4
329,345,345,325,4
330,346,346,326,3
331,347,347,326,27
332,348,348,327,2
333,349,349,327,13
334,351,351,328,0
335,352,352,329,15
336,353,353,329,3
337,355,355,331,4
338,356,356,333,2
339,357,357,334,4
340,358,358,336,15
341,359,359,339,2
342,360,360,339,0
343,361,361,339,25
344,363,363,341,19
345,364,364,342,2
346,365,365,342,3
347,366,366,342,0
348,367,367,342,7
349,368,368,343,3
350,369,369,344,2
351,370,370,344,4
352,371,371,352,0
353,372,372,353,10
354,373,373,353,0
355,374,374,353,25
356,375,375,354,15
357,376,376,354,0
358,377,377,355,3
359,378,378,355,6
360,379,379,358,27
361,380,380,358,6
362,381,381,359,6
363,382,382,359,25
364,383,383,360,0
365,384,384,361,2
366,385,385,361,3
367,386,386,361,0
368,387,387,366,0
369,388,388,367,0
370,389,389,368,0
371,390,390,369,0
372,391,391,372,19
373,392,392,373,2
374,393,393,374,6
375,394,394,375,6
376,395,395,376,2
377,396,396,376,0
378,397,397,379,0
379,398,398,381,0
380,399,399,383,6
381,400,400,383,0
382,401,401,384,2
383,402,402,384,0
384,403,403,386,15
385,404,404,387,6
386,405,405,388,27
387,406,406,388,4
388,407,407,388,9
389,408,408,389,6
390,409,409,390,4
391,410,410,391,2
392,411,411,391,0
393,412,412,392,3
394,414,414,392,14
395,415,415,392,7
396,416,416,397,19
397,417,417,397,0
398,418,418,398,3
399,419,419,398,0
400,420,420,400,3
401,421,421,401,2
402,422,422,401,6
403,423,423,402,2
404,424,424,402,6
405,425,425,402,0
406,426,426,403,4
407,427,427,403,6
408,428,428,405,2
409,429,429,405,0
410,430,430,406,15
411,431,431,406,3
412,432,432,406,0
413,433,433,410,4
414,434,434,410,0
415,435,435,412,0
416,436,436,412,9
417,437,437,415,2
418,438,438,415,6
419,439,439,415,0
420,440,440,416,6
421,441,441,417,27
422,442,442,417,4
423,443,443,417,6
424,444,444,420,0
425,445,445,421,3
426,446,446,421,6
427,447,447,422,6
428,448,448,423,4
429,449,449,423,6
430,450,450,424,6
431,451,451,425,4
432,452,452,425,19
433,453,453,425,6
434,454,454,425,0
435,455,455,426,0
436,456,456,428,2
437,457,457,428,4
438,458,458,428,6
439,459,459,429,3
440,460,460,429,4
441,461,461,429,6
442,462,462,429,0
443,463,463,430,2
444,464,464,430,6
445,465,465,430,0
446,466,466,431,15
447,467,467,431,3
448,468,468,431,34
449,469,469,431,1
450,470,470,431,0
451,471,471,435,4
452,472,472,435,6
453,473,473,436,2
454,474,474,436,6
455,475,475,437,6
456,476,476,438,4
457,477,477,439,6
458,478,478,442,15
459,479,479,444,4
460,480,480,444,6
461,481,481,445,6
462,482,482,446,4
463,483,483,446,6
464,484,484,448,0
465,485,485,449,27
466,486,486,449,6
467,487,487,450,4
468,488,488,450,6
469,489,489,451,6
470,490,490,451,0
471,491,491,452,4
472,492,492,452,14
473,494,494,453,12
474,495,495,453,6
475,496,496,454,3
476,498,498,454,12
477,499,499,454,14
478,500,500,454,19
479,501,501,454,0
480,502,502,456,2
481,503,503,456,6
482,504,504,456,0
483,505,505,456,25
484,506,506,457,12
485,507,507,457,0
486,508,508,458,4
487,509,509,458,12
488,510,510,458,6
489,511,511,458,0
490,512,512,459,4
491,513,513,459,6
492,514,514,460,2
493,515,515,460,3
494,516,516,460,19
495,517,517,460,6
496,518,518,461,2
497,519,519,461,53
498,521,521,461,0
499,522,522,463,6
500,523,523,463,25
501,524,524,464,6
502,525,525,465,6
503,526,526,466,6
504,527,527,467,6
505,528,528,467,25
506,529,529,468,3
507,530,530,468,14
508,531,531,468,0
509,532,532,468,13
510,533,533,469,0
511,534,534,470,6
512,535,535,470,25
513,536,536,471,4
514,537,537,471,6
515,538,538,472,12
516,539,539,472,6
517,540,540,473,4
518,541,541,473,6
519,542,542,473,0
520,543,543,474,4
521,544,544,474,1
522,545,545,474,6
523,546,546,475,0
524,547,547,477,2
525,548,548,477,45
526,549,549,477,6
527,550,550,479,27
528,551,551,479,6
529,552,552,479,0
530,553,553,480,6
531,554,554,481,30
532,555,555,481,14
533,556,556,481,0
534,558,558,483,2
535,559,559,483,0
536,560,560,485,3
537,561,561,485,19
538,562,562,485,0
539,563,563,486,19
540,564,564,486,0
541,565,565,488,4
542,566,566,488,12
543,567,567,488,6
544,568,568,488,0
545,569,569,494,1
546,570,570,495,4
547,571,571,495,0
548,572,572,495,13
549,573,573,496,2
550,574,574,496,0
551,575,575,498,4
552,576,576,498,13
553,577,577,499,13
554,578,578,501,4
555,579,579,501,13
556,580,580,502,4
557,581,581,502,13
558,582,582,503,2
559,583,583,503,0
560,584,584,504,19
561,585,585,504,0
562,586,586,505,13
563,587,587,506,4
564,588,588,506,13
565,589,589,507,4
566,590,590,507,13
567,591,591,508,27
568,592,592,508,25
569,593,593,508,13
570,594,594,509,3
571,595,595,509,4
572,596,596,509,14
573,597,597,509,13
574,598,598,510,2
575,599,599,510,3
576,600,600,510,0
577,601,601,512,2
578,602,602,512,10
579,603,603,512,4
580,604,604,512,13
581,605,605,513,25
582,606,606,513,13
583,607,607,514,2
584,608,608,514,4
585,609,609,515,4
586,610,610,515,13
587,611,611,516,13
588,612,612,517,14
589,613,613,519,2
590,614,614,519,4
591,615,615,520,2
592,616,616,520,0
593,617,617,520,13
594,618,618,521,4
595,619,619,521,13
596,620,620,522,1
597,621,621,522,13
598,622,622,523,4
599,623,623,523,13
600,624,624,524,3
601,625,625,524,19
602,626,626,524,13
603,627,627,525,4
604,628,628,525,0
605,629,629,525,7
606,630,630,526,2
607,631,631,526,19
608,632,632,527,19
609,633,633,527,7
610,634,634,528,13
611,635,635,529,2
612,636,636,529,19
613,637,637,529,25
614,638,638,529,13
615,639,639,530,4
616,640,640,530,13
617,641,641,531,19
618,642,642,532,0
619,643,643,532,7
620,644,644,534,19
621,645,645,534,13
622,646,646,535,2
623,647,647,535,25
624,648,648,535,13
625,649,649,536,19
626,650,650,536,25
627,651,651,536,13
628,652,652,537,13
629,653,653,538,2
630,654,654,538,0
631,655,655,540,10
632,656,656,540,27
633,657,657,540,25
634,658,658,540,13
635,659,659,541,2
636,660,660,541,4
637,661,661,541,0
638,662,662,541,13
639,663,663,542,2
640,664,664,542,0
641,665,665,542,13
642,666,666,543,13
643,667,667,544,3
644,668,668,544,19
645,669,669,544,13
646,670,670,546,0
647,671,671,546,7
648,672,672,547,4
649,673,673,547,13
650,674,674,550,25
651,675,675,550,13
652,676,676,551,2
653,677,677,551,4
654,678,678,551,13
655,679,679,552,3
656,680,680,552,19
657,681,681,552,0
658,682,682,554,4
659,683,683,554,13
660,684,684,555,29
661,685,685,557,4
662,686,686,557,19
663,687,687,557,13
664,688,688,558,4
665,689,689,558,13
666,690,690,560,0
667,691,691,561,2
668,692,692,561,13
669,693,693,562,0
670,694,694,562,7
671,695,695,562,13
672,696,696,563,4
673,697,697,563,13
674,698,698,565,2
675,699,699,565,4
676,700,700,565,13
677,701,701,566,15
678,702,702,566,0
679,703,703,568,2
680,704,704,568,4
681,705,705,568,13
682,706,706,569,4
683,707,707,569,13
684,708,708,570,27
685,709,709,570,13
686,710,710,571,4
687,711,711,571,13
688,712,712,572,4
689,713,713,572,13
690,714,714,575,3
691,715,715,575,4
692,716,716,575,14
693,717,717,575,13
694,718,718,576,2
695,719,719,576,4
696,720,720,576,13
697,721,721,577,4
698,722,722,577,13
699,723,723,578,4
700,724,724,578,13
701,725,725,579,3
702,726,726,579,4
703,727,727,579,0
704,728,728,579,13
705,729,729,580,12
706,730,730,580,14
707,731,731,580,19
708,732,732,582,4
709,734,734,582,13
710,735,735,583,4
711,736,736,583,13
712,737,737,584,4
713,738,738,584,13
714,739,739,585,4
715,740,740,585,13
716,741,741,586,2
717,742,742,586,4
718,743,743,586,13
719,744,744,588,0
720,745,745,589,29
721,746,746,590,13
722,747,747,591,4
723,748,748,591,13
724,749,749,592,13
725,750,750,593,2
726,751,751,593,7
727,752,752,593,13
728,753,753,594,19
729,754,754,595,7
730,755,755,596,2
731,756,756,596,1
732,758,758,596,13
733,759,759,597,2
734,760,760,597,19
735,761,761,597,0
736,762,762,597,13
737,763,763,603,14
738,765,765,604,0
739,766,766,610,4
740,767,767,610,13
741,768,768,611,4
742,769,769,611,13
743,770,770,612,4
744,771,771,612,1
745,772,772,612,13
746,773,773,613,0
747,774,774,613,13
748,775,775,614,2
749,776,776,614,4
750,777,777,614,0
751,778,778,614,13
752,779,779,615,0
753,780,780,616,19
754,781,781,616,7
755,782,782,617,13
756,783,783,618,2
757,784,784,618,13
758,785,785,619,4
759,786,786,619,13
760,787,787,620,4
761,788,788,620,13
762,789,789,621,13
763,790,790,622,0
764,791,791,622,7
765,792,792,625,4
766,793,793,625,0
767,794,794,625,13
768,795,795,626,4
769,796,796,628,4
770,797,797,631,4
771,798,798,631,13
772,799,799,632,13
773,800,800,633,2
774,801,801,633,13
775,802,802,634,4
776,803,803,636,3
777,804,804,636,12
778,805,805,636,14
779,806,806,637,27
780,807,807,637,19
781,808,808,638,4
782,809,809,638,0
783,810,810,638,13
784,811,811,639,4
785,812,812,639,13
786,813,813,642,4
787,814,814,642,1
788,815,815,642,0
789,816,816,643,3
790,817,817,643,0
791,818,818,644,39
792,819,819,645,13
793,820,820,646,2
794,821,821,646,4
795,822,822,648,3
796,823,823,648,19
797,824,824,648,13
798,825,825,649,2
799,826,826,649,4
800,827,827,653,6
801,828,828,654,4
