,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,2,13
2,2,2,3,4
3,3,3,3,13
4,4,4,4,18
5,5,5,4,0
6,6,6,4,13
7,7,7,5,0
8,8,8,6,0
9,9,9,8,5
10,10,10,9,0
11,11,11,10,5
12,12,12,10,15
13,13,13,10,16
14,14,14,10,0
15,15,15,11,0
16,16,16,12,4
17,17,17,12,0
18,18,18,13,18
19,19,19,14,0
20,20,20,15,4
21,21,21,16,4
22,22,22,16,0
23,23,23,17,5
24,24,24,17,18
25,25,25,17,0
26,26,26,19,5
27,27,27,23,33
28,28,28,32,4
29,29,29,37,18
30,30,30,37,1
31,31,31,38,5
32,32,32,38,0
33,33,33,39,0
34,34,34,40,4
35,35,35,41,4
36,36,36,41,18
37,37,37,44,0
38,38,38,45,33
39,39,39,45,0
40,40,40,46,4
41,41,41,47,5
42,42,42,47,18
43,43,43,47,1
44,44,44,47,0
45,45,45,48,5
46,46,46,48,13
47,47,47,49,5
48,48,48,49,18
49,49,49,52,31
50,50,50,52,0
51,51,51,54,4
52,52,52,54,0
53,53,53,55,5
54,54,54,55,21
55,55,55,55,0
56,56,56,56,21
57,57,57,56,18
58,58,58,56,0
59,59,59,59,0
60,60,60,61,33
61,61,61,62,0
62,62,62,63,5
63,63,63,63,1
64,64,64,65,0
65,65,65,66,33
66,66,66,66,0
67,67,67,66,7
68,68,68,67,4
69,69,69,67,18
70,70,70,67,0
71,71,71,68,0
72,72,72,69,5
73,73,73,69,0
74,74,74,70,1
75,75,75,70,0
76,76,76,74,5
77,77,77,74,0
78,78,78,76,0
79,79,79,79,33
80,80,80,79,1
81,81,81,81,5
82,82,82,81,18
83,83,83,81,33
84,84,84,81,0
85,85,85,84,5
86,86,86,84,0
87,87,87,85,4
88,88,88,95,33
89,89,89,95,1
90,90,90,97,18
91,91,91,97,0
92,92,92,97,13
93,93,93,98,5
94,94,94,98,0
95,95,95,99,5
96,96,96,99,4
97,97,97,100,0
98,98,98,103,22
99,99,99,103,17
100,100,100,103,0
101,101,101,104,5
102,102,102,104,4
103,103,103,104,18
104,104,104,104,0
105,105,105,105,2
106,106,106,107,5
107,107,107,109,33
108,108,108,109,1
109,109,109,109,0
110,110,110,110,5
111,111,111,110,0
112,112,112,111,18
113,113,113,111,0
114,114,114,112,4
115,115,115,112,0
116,116,116,118,0
117,117,117,124,18
118,118,118,124,33
119,119,119,124,0
120,120,120,125,6
121,121,121,125,0
122,122,122,126,5
123,123,123,126,18
124,124,124,126,13
125,125,125,127,4
126,126,126,128,0
127,127,127,128,13
128,128,128,130,0
129,129,129,132,0
130,130,130,133,16
131,131,131,134,5
132,132,132,135,0
133,133,133,136,0
134,134,134,138,0
135,135,135,139,18
136,136,136,139,0
137,137,137,140,27
138,138,138,140,1
139,139,139,142,33
140,140,140,148,5
141,141,141,149,33
142,142,142,151,56
143,143,143,151,1
144,144,144,152,0
145,145,145,154,5
146,146,146,154,0
147,147,147,155,4
148,148,148,156,15
149,149,149,156,33
150,150,150,159,33
151,151,151,159,0
152,152,152,160,0
153,153,153,161,5
154,154,154,161,4
155,155,155,162,5
156,156,156,162,0
157,157,157,164,27
158,158,158,165,16
159,159,159,165,24
160,160,160,166,0
161,161,161,167,18
162,162,162,167,33
163,163,163,168,5
164,164,164,172,1
165,165,165,174,5
166,166,166,174,4
167,167,167,174,18
168,168,168,174,0
169,169,169,175,24
170,170,170,175,0
171,171,171,176,0
172,172,172,178,1
173,173,173,187,18
174,174,174,187,1
175,175,175,187,0
176,176,176,190,5
177,177,177,192,0
178,178,178,194,5
179,179,179,195,22
180,180,180,195,1
181,181,181,195,0
182,182,182,196,5
183,183,183,196,22
184,184,184,196,4
185,185,185,199,5
186,186,186,199,18
187,187,187,199,33
188,188,188,199,13
189,189,189,200,33
190,190,190,202,5
191,191,191,202,4
192,192,192,202,33
193,193,193,202,1
194,194,194,202,0
195,195,195,203,22
196,196,196,203,0
197,197,197,204,16
198,198,198,204,24
199,199,199,204,0
200,200,200,205,5
201,201,201,205,27
202,202,202,205,33
203,203,203,207,4
204,204,204,207,0
205,205,205,208,18
206,206,206,208,0
207,207,207,215,1
208,208,208,215,0
209,209,209,216,33
210,210,210,216,1
211,211,211,217,18
212,212,212,217,0
213,213,213,218,0
214,214,214,219,0
215,215,215,221,5
216,216,216,221,0
217,217,217,222,5
218,218,218,222,22
219,219,219,223,5
220,220,220,223,0
221,221,221,223,13
222,222,222,224,5
223,223,223,224,0
224,224,224,226,1
225,225,225,228,33
226,226,226,229,0
227,227,227,231,5
228,228,228,231,0
229,229,229,232,5
230,230,230,232,4
231,231,231,234,1
232,232,232,235,5
233,233,233,236,5
234,234,234,236,2
235,235,235,236,33
236,236,236,236,13
237,237,237,237,5
238,238,238,237,33
239,239,239,238,5
240,240,240,239,4
241,241,241,239,16
242,242,242,241,2
243,243,243,241,1
244,244,244,243,33
245,245,245,250,56
246,246,246,250,1
247,247,247,251,5
248,248,248,251,16
249,249,249,251,24
250,250,250,251,0
251,251,251,253,27
252,252,252,253,0
253,253,253,255,33
254,254,254,256,1
255,255,255,258,18
256,256,256,259,5
257,257,257,259,0
258,258,258,261,0
259,259,259,264,4
260,260,260,264,0
261,261,261,265,18
262,262,262,265,0
263,263,263,266,4
264,264,264,267,0
265,265,265,268,4
266,266,266,269,4
267,267,267,270,4
268,268,268,271,18
269,269,269,271,0
270,270,270,271,13
271,271,271,272,1
272,272,272,273,5
273,273,273,273,0
