,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,5,0
4,4,4,6,6
5,5,5,8,6
6,6,6,8,13
7,7,7,9,6
8,8,8,9,13
9,9,9,10,6
10,10,10,10,13
11,11,11,11,6
12,12,12,11,13
13,13,13,12,6
14,14,14,12,13
15,15,15,13,0
16,16,16,14,2
17,17,17,15,6
18,18,18,15,13
19,19,19,16,6
20,20,20,16,0
21,21,21,16,13
22,22,22,17,6
23,23,23,17,13
24,24,24,18,6
25,25,25,19,6
26,26,26,20,3
27,27,27,21,6
28,28,28,22,2
29,29,29,22,6
30,30,30,22,0
31,31,31,22,13
32,32,32,23,6
33,33,33,23,0
34,34,34,23,13
35,35,35,24,6
36,36,36,25,6
37,37,37,26,6
38,38,38,27,6
39,39,39,28,6
40,40,40,29,2
41,41,41,29,3
42,42,42,29,6
43,43,43,29,0
44,44,44,30,6
45,45,45,31,6
46,46,46,32,6
47,47,47,33,12
48,48,48,33,6
49,49,49,34,6
50,50,50,36,6
51,51,51,37,6
52,53,53,38,6
53,54,54,38,0
54,55,55,39,6
55,56,56,39,0
56,57,57,40,6
57,58,58,41,0
58,60,60,42,13
59,61,61,43,6
60,62,62,44,6
61,63,63,45,6
62,64,64,46,6
63,65,65,46,13
64,66,66,47,6
65,67,67,48,0
66,68,68,50,6
67,69,69,50,13
68,70,70,51,6
69,71,71,52,6
70,72,72,54,0
71,73,73,54,13
72,74,74,56,6
73,75,75,56,0
74,76,76,56,13
75,77,77,57,6
76,79,79,58,6
77,80,80,58,13
78,81,81,59,6
79,82,82,59,13
80,83,83,60,2
81,85,85,60,6
82,86,86,62,2
83,87,87,62,0
84,88,88,63,2
85,89,89,63,6
86,90,90,64,6
87,91,91,64,13
88,92,92,65,6
89,93,93,66,8
90,94,94,66,17
91,95,95,66,6
92,96,96,66,7
93,97,97,67,6
94,98,98,69,43
95,99,99,70,2
96,100,100,70,19
97,101,101,70,0
98,102,102,70,20
99,103,103,70,43
100,104,104,70,13
101,105,105,71,2
102,107,107,71,6
103,108,108,71,13
104,109,109,73,6
105,110,110,73,13
106,111,111,74,6
107,112,112,74,43
108,113,113,74,13
109,114,114,75,6
110,115,115,75,13
111,116,116,76,8
112,117,117,76,3
113,118,118,76,6
114,120,120,77,6
115,121,121,77,0
116,122,122,78,6
117,123,123,78,13
118,124,124,79,6
119,125,125,79,13
120,126,126,80,6
121,127,127,80,13
122,128,128,81,6
123,129,129,81,43
124,130,130,81,13
125,131,131,82,6
126,132,132,82,13
127,133,133,84,13
128,134,134,85,6
129,135,135,85,13
130,136,136,86,6
131,137,137,86,0
132,138,138,86,13
133,139,139,87,6
134,140,140,87,13
135,141,141,88,2
136,142,142,88,6
137,143,143,88,13
138,144,144,90,6
139,145,145,90,0
140,146,146,92,6
141,147,147,92,13
142,148,148,93,6
143,149,149,93,13
144,150,150,94,6
145,151,151,94,13
146,152,152,95,2
147,153,153,95,6
148,154,154,95,13
149,155,155,96,6
150,156,156,96,13
151,157,157,97,6
152,158,158,98,6
153,159,159,98,0
154,160,160,99,6
155,161,161,99,13
156,162,162,100,6
157,163,163,100,13
158,164,164,101,6
159,165,165,102,6
160,166,166,102,13
161,167,167,103,2
162,168,168,103,6
163,169,169,103,13
164,170,170,104,6
165,171,171,105,30
166,172,172,105,6
167,173,173,106,6
168,174,174,106,13
169,175,175,107,2
170,176,176,107,30
171,177,177,107,1
172,178,178,107,13
173,179,179,108,2
174,180,180,108,0
175,181,181,108,13
176,182,182,109,13
177,183,183,110,13
178,184,184,112,30
179,185,185,112,12
180,186,186,112,6
181,187,187,113,2
182,188,188,113,0
183,189,189,113,13
184,190,190,114,13
185,191,191,115,0
186,192,192,115,13
187,193,193,116,27
188,194,194,116,13
189,195,195,117,17
190,196,196,117,13
191,197,197,118,6
192,198,198,119,0
193,199,199,120,0
194,200,200,121,13
195,201,201,122,13
196,202,202,123,0
197,203,203,123,13
198,204,204,124,13
199,205,205,125,0
200,206,206,126,6
201,207,207,129,2
202,208,208,129,13
203,209,209,130,2
204,210,210,130,0
205,211,211,130,13
206,212,212,131,13
207,213,213,132,13
208,214,214,134,13
209,215,215,135,13
210,216,216,136,2
211,217,217,136,13
212,218,218,137,13
213,219,219,138,6
214,220,220,138,13
215,221,221,139,6
216,222,222,141,2
217,223,223,141,43
218,224,224,141,13
219,225,225,142,2
220,227,227,142,13
221,228,228,143,2
222,229,229,143,30
223,230,230,143,12
224,231,231,143,6
225,232,232,143,13
226,233,233,144,13
227,234,234,145,13
228,235,235,146,6
229,236,236,146,0
230,238,238,147,6
231,239,239,148,2
232,240,240,148,0
233,241,241,148,13
234,242,242,149,13
235,243,243,150,2
236,244,244,150,13
237,245,245,151,13
238,246,246,152,2
239,247,247,152,0
240,248,248,152,13
241,250,250,153,6
242,252,252,154,0
243,253,253,155,2
244,254,254,155,0
245,255,255,155,13
246,256,256,156,0
247,257,257,156,13
248,258,258,157,13
249,259,259,158,2
250,260,260,158,13
251,261,261,159,13
252,262,262,160,6
253,263,263,160,0
254,264,264,160,13
255,265,265,161,4
256,266,266,162,0
257,267,267,163,0
258,268,268,163,13
259,269,269,164,2
260,270,270,164,27
261,271,271,164,13
262,272,272,165,27
263,273,273,165,13
264,274,274,166,6
265,275,275,166,13
266,276,276,167,30
267,277,277,167,3
268,278,278,167,6
269,279,279,167,0
270,280,280,168,27
271,281,281,168,6
272,282,282,169,13
273,283,283,170,0
274,284,284,170,13
275,285,285,171,6
276,286,286,171,13
277,287,287,172,13
278,288,288,173,13
279,289,289,175,13
280,290,290,176,13
281,291,291,177,13
282,292,292,178,13
283,293,293,179,43
284,294,294,179,13
285,295,295,180,13
286,296,296,181,6
287,297,297,182,13
288,299,299,183,13
289,300,300,184,13
290,301,301,185,0
291,302,302,185,13
292,303,303,186,2
293,304,304,186,13
294,305,305,187,13
295,306,306,191,2
296,307,307,194,13
297,308,308,195,0
298,309,309,196,14
299,310,310,197,2
300,311,311,197,13
301,312,312,198,6
302,313,313,198,0
303,314,314,198,13
304,315,315,199,2
305,316,316,199,0
306,317,317,199,13
307,318,318,200,2
308,319,319,200,13
309,320,320,201,13
310,321,321,202,6
311,322,322,203,0
312,323,323,204,2
313,324,324,204,30
314,325,325,204,13
315,326,326,205,13
316,327,327,206,30
317,328,328,206,0
318,329,329,206,13
319,330,330,207,13
320,331,331,208,13
321,332,332,209,14
322,333,333,209,0
323,334,334,210,0
324,335,335,211,13
325,336,336,212,13
326,337,337,214,0
327,338,338,214,13
328,339,339,215,13
329,340,340,216,6
330,341,341,218,13
331,342,342,219,0
332,343,343,219,13
333,344,344,220,13
334,345,345,221,6
335,346,346,221,13
336,347,347,222,13
337,348,348,225,13
338,349,349,226,13
339,350,350,227,13
340,351,351,228,6
341,352,352,228,13
342,353,353,229,0
343,354,354,229,13
344,355,355,230,3
345,356,356,230,34
346,358,358,231,19
347,359,359,231,0
348,360,360,232,6
349,361,361,232,13
350,362,362,233,13
351,363,363,234,6
352,364,364,234,13
353,365,365,235,6
354,366,366,235,13
355,367,367,236,27
356,368,368,236,6
357,369,369,236,0
358,370,370,236,13
359,371,371,237,6
360,372,372,238,6
361,373,373,238,0
362,374,374,239,2
363,375,375,239,27
364,376,376,239,37
365,377,377,239,13
366,378,378,240,27
367,379,379,240,37
368,380,380,240,14
369,381,381,240,0
370,382,382,241,14
371,383,383,241,26
372,384,384,244,37
373,385,385,245,14
374,386,386,246,37
375,387,387,246,6
376,388,388,247,14
377,389,389,247,39
378,390,390,248,6
379,391,391,248,0
380,392,392,252,0
381,393,393,253,6
382,394,394,254,13
383,395,395,255,27
384,396,396,255,13
385,397,397,258,2
386,398,398,259,0
387,399,399,260,2
388,400,400,260,6
389,401,401,261,0
390,402,402,261,13
391,403,403,262,13
392,404,404,263,0
393,405,405,263,13
394,406,406,265,10
395,407,407,265,6
396,408,408,265,0
397,409,409,266,13
398,410,410,267,2
399,411,411,267,13
400,412,412,268,6
401,413,413,268,13
402,414,414,269,6
403,415,415,270,6
404,416,416,271,6
405,417,417,273,0
406,418,418,274,6
407,419,419,274,0
408,420,420,275,13
409,421,421,276,14
410,422,422,276,13
411,423,423,277,2
412,424,424,278,6
413,425,425,284,6
414,426,426,288,6
415,427,427,289,0
416,428,428,289,13
417,429,429,291,2
418,430,430,291,14
419,431,431,291,17
420,432,432,291,1
421,433,433,291,13
422,434,434,292,6
423,435,435,292,13
424,436,436,293,12
425,437,437,293,6
426,438,438,294,6
427,439,439,295,0
428,440,440,295,13
429,441,441,296,13
430,442,442,297,13
431,443,443,298,13
432,444,444,299,13
433,445,445,300,1
434,446,446,300,0
435,447,447,301,6
436,448,448,302,2
437,449,449,302,13
438,450,450,303,13
439,451,451,304,13
440,452,452,305,2
441,453,453,305,13
442,454,454,310,13
443,455,455,311,13
444,456,456,312,13
445,457,457,313,13
446,458,458,314,14
447,459,459,314,6
448,460,460,315,6
449,461,461,316,13
450,462,462,317,6
451,463,463,317,13
452,464,464,318,13
453,465,465,319,2
454,466,466,319,13
455,467,467,320,27
456,468,468,320,6
457,469,469,320,13
458,470,470,321,2
459,471,471,322,6
460,472,472,322,0
461,473,473,323,13
462,474,474,324,13
463,475,475,325,2
464,477,477,325,13
465,478,478,326,13
466,479,479,327,6
467,480,480,327,13
468,481,481,328,6
469,482,482,329,6
470,483,483,329,0
471,484,484,330,13
472,485,485,331,13
473,486,486,332,6
474,487,487,332,13
475,488,488,333,13
476,489,489,334,13
477,490,490,335,2
478,491,491,335,3
479,492,492,335,19
480,493,493,335,13
481,494,494,336,2
482,495,495,337,13
483,496,496,338,13
484,497,497,339,13
485,498,498,340,13
486,499,499,341,13
487,500,500,342,0
488,501,501,342,13
489,502,502,343,2
490,503,503,343,6
491,504,504,343,0
492,505,505,344,13
493,506,506,345,13
494,507,507,346,13
495,508,508,347,2
496,509,509,347,43
497,510,510,347,13
498,511,511,348,2
499,512,512,348,13
500,513,513,351,2
501,515,515,351,13
502,516,516,352,13
503,517,517,353,13
504,518,518,354,27
505,519,519,354,6
506,520,520,354,13
507,521,521,355,13
508,522,522,356,19
509,523,523,356,13
510,524,524,357,34
511,525,525,357,6
512,526,526,357,0
