,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,39
1,1,1,4,0
2,2,2,5,2
3,3,3,8,3
4,4,4,8,14
5,5,5,8,9
6,6,6,10,27
7,7,7,10,0
8,8,8,11,23
9,9,9,11,0
10,10,10,12,2
11,11,11,13,2
12,12,12,13,12
13,13,13,15,17
14,14,14,15,0
15,15,15,17,0
16,16,16,18,0
17,17,17,20,0
18,18,18,22,3
19,19,19,24,0
20,20,20,26,9
21,21,21,27,2
22,22,22,27,14
23,23,23,27,0
24,24,24,28,19
25,25,25,29,27
26,26,26,29,14
27,27,27,30,2
28,28,28,30,0
29,29,29,31,27
30,30,30,31,0
31,31,31,31,7
32,32,32,32,0
33,33,33,33,2
34,34,34,33,7
35,35,35,34,0
36,36,36,36,0
37,37,37,38,2
38,38,38,38,0
39,39,39,39,22
40,40,40,39,0
41,41,41,40,13
42,42,42,43,14
43,43,43,43,0
44,44,44,43,9
45,45,45,44,6
46,46,46,44,0
47,47,47,44,9
48,48,48,45,13
49,49,49,46,0
50,50,50,47,0
51,51,51,48,2
52,52,52,48,0
53,53,53,50,51
54,54,54,50,13
55,55,55,51,27
56,56,56,51,0
57,57,57,53,36
58,58,58,53,27
59,59,59,53,7
60,60,60,53,13
61,61,61,55,0
62,62,62,56,2
63,63,63,56,0
64,64,64,58,0
65,65,65,59,0
66,66,66,59,13
67,67,67,60,13
68,68,68,61,3
69,69,69,61,13
70,70,70,62,51
71,71,71,62,4
72,72,72,62,0
73,73,73,64,2
74,74,74,64,0
75,75,75,64,7
76,76,76,65,5
77,77,77,65,2
78,78,78,65,3
79,79,79,65,0
80,80,80,67,27
81,81,81,67,19
82,82,82,68,0
83,83,83,69,2
84,84,84,69,0
85,86,86,71,2
86,87,87,71,13
87,88,88,72,39
88,89,89,72,0
89,90,90,72,7
90,91,91,73,3
91,92,92,73,17
92,93,93,73,0
93,94,94,73,7
94,95,95,74,0
95,96,96,74,7
96,97,97,75,13
97,98,98,76,4
98,99,99,76,0
99,100,100,76,7
100,101,101,78,0
101,102,102,79,0
102,103,103,80,0
103,104,104,81,0
104,105,105,82,0
105,106,106,83,2
106,107,107,83,12
107,109,109,85,13
108,110,110,86,0
109,111,111,87,0
110,112,112,89,6
111,113,113,89,0
112,114,114,89,7
113,115,115,89,13
114,116,116,90,0
115,117,117,91,0
116,118,118,92,27
117,119,119,92,0
118,120,120,92,13
119,121,121,93,14
120,122,122,93,0
121,123,123,94,0
122,124,124,95,27
123,125,125,95,0
124,126,126,95,7
125,127,127,96,0
126,128,128,99,0
127,129,129,99,13
128,130,130,100,39
129,131,131,100,0
130,132,132,100,13
131,133,133,101,0
132,134,134,101,13
133,135,135,102,0
134,136,136,103,0
135,137,137,103,13
