,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,1
2,2,2,1,0
3,3,3,3,7
4,5,5,8,0
5,6,6,9,0
6,7,7,10,0
7,8,8,11,8
8,9,9,11,1
9,10,10,11,0
10,11,11,11,13
11,12,12,15,4
12,13,13,16,1
13,14,14,18,0
14,15,15,19,14
15,16,16,19,6
16,17,17,20,3
17,18,18,20,14
18,19,19,20,1
19,20,20,22,14
20,21,21,22,0
21,22,22,23,8
22,23,23,23,0
23,24,24,24,0
24,25,25,25,0
25,26,26,29,8
26,27,27,29,1
27,28,28,29,0
28,29,29,30,8
29,30,30,30,14
30,31,31,30,0
31,32,32,31,8
32,33,33,31,19
33,34,34,31,0
34,35,35,32,8
35,36,36,32,0
36,37,37,34,1
37,38,38,37,4
38,39,39,37,1
39,40,40,37,0
40,41,41,38,0
41,42,42,39,1
42,43,43,43,0
43,44,44,45,0
44,45,45,46,1
45,46,46,47,6
46,47,47,47,0
47,48,48,50,2
48,49,49,50,14
49,50,50,50,1
50,51,51,50,0
51,52,52,51,1
52,53,53,55,0
53,54,54,57,2
54,55,55,57,14
55,56,56,57,0
56,57,57,58,1
57,58,58,58,13
58,59,59,59,1
59,60,60,60,19
60,61,61,60,0
61,62,62,61,1
62,63,63,62,0
63,64,64,64,14
64,65,65,64,1
65,66,66,64,0
66,67,67,65,1
67,68,68,65,0
68,69,69,71,1
69,70,70,71,0
70,71,71,72,0
71,72,72,73,0
72,73,73,73,13
73,74,74,74,1
74,75,75,74,0
75,76,76,78,2
76,77,77,78,0
77,78,78,79,1
78,79,79,79,0
79,80,80,80,1
80,81,81,80,0
81,82,82,81,0
82,83,83,85,0
83,84,84,86,0
84,85,85,89,1
85,86,86,94,1
86,87,87,95,4
87,88,88,95,1
88,89,89,95,0
89,90,90,97,0
90,91,91,99,2
91,92,92,99,4
92,93,93,99,1
93,94,94,100,0
94,95,95,101,1
95,96,96,101,0
96,97,97,102,2
97,99,99,102,0
98,100,100,104,14
99,101,101,104,17
100,102,102,104,0
101,103,103,106,17
102,104,104,107,1
103,105,105,107,0
104,106,106,108,0
105,107,107,109,1
106,108,108,109,0
107,109,109,110,0
108,110,110,112,0
109,111,111,113,1
110,112,112,113,0
111,113,113,114,1
112,114,114,114,0
113,115,115,117,1
114,116,116,120,2
115,117,117,120,0
116,119,119,121,0
117,120,120,122,0
118,121,121,123,1
119,122,122,126,1
120,123,123,127,14
121,124,124,128,7
122,125,125,132,1
123,126,126,134,2
124,127,127,134,4
125,128,128,134,0
126,129,129,135,1
127,130,130,136,0
128,131,131,140,34
129,132,132,140,0
130,133,133,141,17
131,134,134,141,0
132,135,135,142,2
133,136,136,142,1
134,137,137,142,0
135,138,138,143,3
136,139,139,143,0
137,140,140,144,4
138,141,141,144,1
139,142,142,145,8
140,143,143,145,12
141,144,144,145,14
142,145,145,147,14
143,146,146,147,0
144,147,147,148,14
145,148,148,148,1
146,149,149,148,0
147,150,150,149,14
148,151,151,150,0
149,152,152,151,1
150,153,153,151,0
151,154,154,152,12
152,155,155,152,13
153,156,156,153,1
154,157,157,155,14
155,158,158,155,1
156,159,159,155,39
157,160,160,155,0
158,161,161,155,7
159,162,162,156,14
160,163,163,156,1
161,164,164,156,0
162,165,165,157,2
163,166,166,158,1
164,167,167,158,7
165,168,168,158,13
166,169,169,160,6
167,170,170,162,15
168,171,171,163,14
169,172,172,163,1
170,173,173,163,0
171,174,174,164,1
172,175,175,164,0
173,176,176,165,14
174,177,177,165,1
175,178,178,165,0
176,179,179,167,3
177,180,180,167,14
178,181,181,167,17
179,182,182,167,6
180,183,183,167,7
181,184,184,168,1
182,185,185,169,0
183,186,186,170,8
184,187,187,170,19
185,188,188,170,7
186,189,189,171,2
187,190,190,171,0
188,191,191,172,1
189,192,192,172,0
190,193,193,174,1
191,194,194,179,1
192,195,195,180,1
193,196,196,181,14
194,197,197,185,1
195,198,198,186,1
196,199,199,190,1
197,200,200,191,0
198,201,201,193,3
199,202,202,193,14
200,203,203,193,17
201,204,204,193,1
202,205,205,193,0
203,206,206,194,1
204,207,207,196,51
205,208,208,196,17
206,209,209,196,1
207,210,210,196,6
208,211,211,196,0
209,212,212,199,14
210,213,213,199,17
211,214,214,199,6
212,215,215,200,41
213,216,216,200,1
214,217,217,201,1
215,218,218,203,1
216,219,219,203,13
217,220,220,204,13
218,221,221,205,4
219,222,222,205,1
220,223,223,205,0
221,224,224,206,1
222,225,225,206,0
223,226,226,207,1
224,227,227,208,1
225,228,228,209,8
226,229,229,209,14
227,230,230,209,1
228,231,231,209,6
229,232,232,209,20
230,233,233,210,4
231,234,234,210,1
232,235,235,210,6
233,236,236,211,14
234,237,237,211,1
235,238,238,211,0
236,239,239,212,1
237,240,240,212,0
238,241,241,212,7
239,242,242,213,0
240,243,243,213,7
241,244,244,214,1
242,245,245,214,0
243,246,246,215,7
244,247,247,219,1
245,248,248,221,0
246,249,249,222,0
247,250,250,222,13
248,251,251,223,3
249,252,252,224,17
250,253,253,224,6
251,254,254,227,0
252,255,255,228,0
253,256,256,229,14
254,257,257,229,1
255,258,258,229,0
256,259,259,230,1
257,260,260,230,0
258,261,261,232,0
259,262,262,233,1
260,263,263,234,0
261,264,264,235,1
262,265,265,235,19
263,266,266,235,6
264,267,267,235,0
265,268,268,238,1
266,269,269,238,0
267,270,270,239,1
268,271,271,240,1
269,272,272,240,0
270,273,273,241,0
271,274,274,242,1
272,275,275,242,39
273,276,276,242,0
274,277,277,245,0
275,278,278,247,0
276,279,279,248,2
277,280,280,248,1
278,281,281,248,0
279,282,282,249,1
280,283,283,249,0
281,284,284,251,6
282,285,285,252,14
283,286,286,253,1
284,287,287,253,0
285,288,288,254,1
286,289,289,254,0
287,290,290,255,0
288,291,291,256,0
289,292,292,258,14
290,293,293,258,6
291,294,294,258,0
292,295,295,260,1
293,296,296,261,0
294,297,297,262,1
295,298,298,263,1
296,299,299,263,0
297,300,300,264,0
298,301,301,268,1
299,302,302,268,0
300,303,303,269,1
301,304,304,269,0
302,305,305,270,4
303,306,306,270,1
304,307,307,271,1
305,308,308,271,0
306,309,309,273,6
307,310,310,275,1
308,311,311,275,0
