,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,2,1
3,3,3,2,0
4,4,4,3,4
5,5,5,7,1
6,6,6,7,0
7,7,7,8,1
8,8,8,9,0
9,9,9,10,1
10,10,10,10,0
11,11,11,11,0
12,12,12,12,1
13,13,13,13,0
14,14,14,14,5
15,15,15,14,1
16,16,16,14,0
17,17,17,15,0
18,18,18,16,1
19,19,19,18,1
20,20,20,18,0
21,21,21,20,1
22,22,22,21,1
23,23,23,22,1
24,24,24,24,11
25,25,25,24,1
26,26,26,26,1
27,27,27,27,0
28,28,28,27,48
29,29,29,28,1
30,30,30,30,1
31,31,31,32,33
32,32,32,32,1
33,33,33,33,1
34,34,34,34,1
35,35,35,38,33
36,36,36,38,1
37,37,37,39,11
38,38,38,39,1
39,39,39,40,1
40,40,40,42,1
41,41,41,42,0
42,42,42,44,1
43,43,43,46,0
44,44,44,47,1
45,45,45,48,48
46,46,46,51,1
47,47,47,51,0
48,48,48,52,1
49,49,49,54,1
50,50,50,57,1
51,51,51,58,33
52,52,52,58,1
53,53,53,59,11
54,54,54,59,56
55,55,55,60,56
56,56,56,60,1
57,57,57,60,0
58,58,58,61,1
59,59,59,62,1
60,60,60,62,0
61,61,61,64,1
62,63,63,66,1
63,64,64,68,18
64,65,65,68,56
65,66,66,68,1
66,67,67,68,48
67,68,68,68,7
68,69,69,70,1
69,70,70,71,2
70,71,71,71,1
71,72,72,71,0
72,73,73,72,8
73,74,74,72,1
74,75,75,72,0
75,76,76,74,1
76,77,77,76,1
77,78,78,78,1
78,79,79,79,1
79,80,80,80,1
80,81,81,80,0
81,82,82,82,1
82,83,83,83,4
83,84,84,85,4
84,85,85,85,1
85,86,86,85,0
86,87,87,86,5
87,88,88,86,1
88,89,89,87,5
89,90,90,87,6
90,91,91,88,1
91,92,92,88,6
92,93,93,90,1
93,94,94,92,1
94,95,95,93,1
95,96,96,94,1
96,97,97,96,1
97,98,98,96,0
98,99,99,98,1
99,100,100,100,1
100,101,101,100,0
101,102,102,100,7
102,103,103,101,11
103,104,104,101,35
104,105,105,102,1
105,106,106,102,0
106,107,107,103,11
107,108,108,103,27
108,109,109,104,15
109,110,110,104,1
110,111,111,106,1
111,112,112,107,11
112,113,113,107,0
113,114,114,108,27
114,115,115,108,1
115,116,116,108,0
116,117,117,108,35
117,118,118,108,7
118,119,119,109,0
119,120,120,109,35
120,121,121,110,1
121,122,122,110,35
122,123,123,110,7
123,124,124,111,7
124,125,125,112,1
125,126,126,114,5
126,127,127,114,2
127,128,128,114,1
128,129,129,114,0
129,130,130,115,5
130,131,131,115,1
131,132,132,115,6
132,133,133,116,18
133,134,134,116,1
134,135,135,116,0
135,136,136,117,0
136,137,137,118,4
137,138,138,118,1
138,139,139,118,0
139,140,140,120,1
140,141,141,121,27
141,142,142,121,35
142,143,143,122,11
143,144,144,122,1
144,145,145,122,0
145,146,146,122,35
146,147,147,123,27
147,148,148,123,35
148,149,149,123,7
149,150,150,124,1
150,151,151,124,0
151,152,152,126,1
152,153,153,126,7
153,154,154,128,1
154,155,155,129,0
155,156,156,130,1
156,157,157,130,0
157,158,158,132,1
158,159,159,132,48
159,160,160,134,1
160,161,161,134,0
161,162,162,136,1
162,163,163,136,29
163,164,164,136,35
164,165,165,137,35
165,166,166,138,1
166,167,167,138,35
167,168,168,139,0
168,169,169,142,11
169,170,170,143,1
170,171,171,143,0
171,172,172,144,1
172,173,173,144,0
173,174,174,145,1
174,175,175,147,1
175,176,176,148,1
176,177,177,149,1
177,178,178,149,0
178,179,179,150,44
179,180,180,150,1
180,181,181,150,29
181,182,182,150,35
182,183,183,151,1
183,184,184,151,29
184,185,185,151,35
185,186,186,152,35
186,187,187,153,1
187,188,188,155,1
188,189,189,155,0
189,190,190,156,6
190,191,191,156,0
191,192,192,157,1
192,193,193,157,0
193,194,194,158,0
194,195,195,159,1
195,196,196,161,1
196,197,197,163,11
197,198,198,163,1
198,199,199,166,0
199,200,200,169,11
200,201,201,170,1
201,202,202,171,0
202,203,203,172,0
203,204,204,174,4
204,205,205,175,1
205,206,206,177,1
206,207,207,178,0
207,208,208,179,0
208,209,209,180,0
209,210,210,180,13
210,211,211,181,4
211,212,212,181,18
212,213,213,181,7
213,214,214,184,1
214,215,215,184,35
215,216,216,185,41
216,217,217,185,1
217,218,218,185,35
218,219,219,186,35
219,220,220,187,35
220,221,221,188,15
221,222,222,189,15
222,223,223,190,0
223,224,224,191,5
224,225,225,191,18
225,226,226,191,1
226,227,227,191,0
227,228,228,191,13
228,229,229,192,0
229,230,230,193,37
230,231,231,193,18
231,232,232,194,18
232,233,233,194,0
233,234,234,195,1
234,235,235,195,0
235,236,236,196,18
236,237,237,196,0
237,238,238,196,13
238,239,239,197,1
239,240,240,197,0
240,241,241,198,1
241,242,242,198,0
242,243,243,199,1
243,244,244,199,6
244,245,245,199,0
245,246,246,200,44
246,247,247,200,1
247,248,248,200,6
248,249,249,200,0
249,250,250,201,1
250,251,251,201,6
251,252,252,201,0
252,253,253,202,0
253,254,254,202,13
254,255,255,204,1
255,256,256,204,35
256,257,257,205,44
257,258,258,205,29
258,259,259,205,35
259,260,260,206,29
260,261,261,206,0
261,262,262,206,35
262,263,263,207,18
263,264,264,207,29
264,265,265,207,35
265,266,266,207,7
266,267,267,208,0
267,268,268,211,5
268,269,269,211,18
269,270,270,211,0
270,271,271,212,18
271,272,272,212,6
272,273,273,212,0
273,274,274,214,0
274,275,275,215,18
275,276,276,221,11
276,277,277,222,18
277,278,278,222,1
278,279,279,223,18
279,280,280,223,7
280,281,281,224,1
281,282,282,225,18
282,283,283,226,1
283,284,284,227,6
284,285,285,227,0
285,286,286,229,18
286,287,287,232,35
287,288,288,232,13
288,289,289,233,1
289,290,290,233,29
290,291,291,233,35
291,292,292,233,13
292,293,293,234,1
293,294,294,234,35
294,295,295,234,7
