,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,2
2,2,2,1,13
3,3,3,3,18
4,4,4,3,0
5,5,5,4,18
6,6,6,4,13
7,7,7,10,18
8,8,8,11,18
9,9,9,11,0
10,10,10,11,7
11,11,11,14,0
12,12,12,16,18
13,13,13,16,13
14,14,14,17,13
15,15,15,18,1
16,16,16,19,2
17,17,17,19,13
18,18,18,22,18
19,19,19,23,1
20,20,20,26,18
21,21,21,26,13
22,22,22,28,0
23,23,23,30,27
24,24,24,31,13
25,25,25,32,18
26,26,26,33,19
27,27,27,34,51
28,28,28,34,1
29,29,29,36,0
30,30,30,40,1
31,31,31,41,4
32,32,32,41,1
33,33,33,41,6
34,34,34,42,34
35,35,35,42,0
36,36,36,43,18
37,37,37,43,0
38,38,38,44,1
39,39,39,44,45
40,40,40,44,0
41,41,41,45,1
42,42,42,46,48
43,43,43,46,13
44,44,44,47,0
45,45,45,47,13
46,46,46,48,18
47,47,47,48,0
48,48,48,49,2
49,49,49,50,14
50,50,50,50,13
51,51,51,51,1
52,52,52,51,0
53,53,53,51,13
54,54,54,52,13
55,55,55,53,18
56,56,56,53,13
57,57,57,56,13
58,58,58,57,1
59,59,59,58,13
60,60,60,61,13
61,61,61,62,0
62,62,62,64,1
63,63,63,65,1
64,64,64,66,14
65,65,65,66,39
66,66,66,66,6
67,67,67,68,2
68,68,68,68,13
69,69,69,69,18
70,70,70,71,2
71,71,71,71,13
72,72,72,72,27
73,73,73,72,13
74,74,74,73,2
75,75,75,75,2
76,76,76,75,18
77,77,77,77,0
78,78,78,77,13
79,79,79,78,0
80,80,80,78,13
81,81,81,79,1
82,82,82,80,1
83,83,83,80,13
84,84,84,81,18
85,85,85,82,27
86,86,86,83,0
87,87,87,86,18
88,88,88,86,13
89,89,89,87,13
90,90,90,88,13
91,91,91,89,1
92,92,92,89,13
93,93,93,90,2
94,94,94,90,56
95,95,95,90,1
96,96,96,90,6
97,97,97,92,18
98,98,98,93,13
