,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,4
2,2,2,4,0
3,3,3,5,4
4,4,4,5,6
5,5,5,5,0
6,7,7,9,1
7,8,8,9,0
8,9,9,15,0
9,10,10,17,6
10,11,11,17,0
11,12,12,18,6
12,13,13,18,0
13,14,14,19,6
14,15,15,19,0
15,16,16,20,6
16,17,17,20,0
17,18,18,22,0
18,19,19,23,4
19,20,20,23,6
20,21,21,23,0
21,22,22,24,0
22,23,23,25,1
23,24,24,26,4
24,25,25,26,0
25,26,26,31,1
26,27,27,35,0
27,29,29,36,1
28,30,30,36,6
29,31,31,36,0
30,32,32,37,0
31,33,33,38,6
32,34,34,39,6
33,35,35,39,0
34,36,36,40,4
35,37,37,40,0
36,38,38,41,4
37,39,39,41,0
38,40,40,42,6
39,41,41,42,0
40,42,42,43,6
41,43,43,43,0
42,44,44,45,0
43,45,45,46,9
44,46,46,47,6
45,47,47,47,0
46,48,48,48,4
47,49,49,48,6
48,50,50,48,0
49,51,51,49,37
50,52,52,49,1
51,53,53,49,6
52,54,54,50,2
53,55,55,50,0
54,56,56,51,2
55,57,57,51,1
56,58,58,51,0
57,59,59,52,4
58,60,60,52,6
59,61,61,52,0
60,62,62,53,4
61,63,63,53,6
62,64,64,53,0
63,65,65,56,1
64,66,66,57,0
65,67,67,59,0
66,68,68,60,6
67,69,69,61,2
68,70,70,61,6
69,71,71,61,0
70,72,72,62,0
71,73,73,63,2
72,74,74,63,4
73,75,75,65,0
74,76,76,67,2
75,77,77,67,6
76,78,78,67,0
77,79,79,70,0
78,80,80,71,6
79,81,81,71,0
80,82,82,72,39
81,83,83,72,6
82,84,84,72,0
83,85,85,74,0
84,86,86,79,0
85,87,87,80,1
86,88,88,80,6
87,89,89,81,2
88,90,90,81,0
89,91,91,82,6
90,92,92,82,0
91,93,93,83,37
92,94,94,83,6
93,95,95,85,6
94,96,96,85,0
95,97,97,86,30
96,98,98,88,0
97,99,99,90,6
98,100,100,92,2
99,101,101,92,1
100,102,102,92,0
101,103,103,93,0
102,104,104,94,0
103,105,105,95,2
104,106,106,95,0
105,107,107,96,36
106,108,108,96,6
107,109,109,97,2
108,110,110,97,6
109,111,111,98,2
110,112,112,98,1
111,113,113,98,0
112,114,114,99,0
113,115,115,100,6
114,116,116,100,0
115,117,117,101,6
116,118,118,101,0
117,119,119,103,1
118,120,120,103,0
119,121,121,104,2
120,122,122,104,11
121,123,123,104,4
122,124,124,104,6
123,125,125,104,0
124,126,126,105,15
125,127,127,105,4
126,128,128,105,0
127,129,129,106,1
128,130,130,107,8
129,131,131,107,14
130,132,132,107,0
131,133,133,113,24
132,134,134,115,6
133,135,135,115,0
134,136,136,116,6
135,137,137,116,0
136,138,138,117,1
137,139,139,118,6
138,140,140,118,0
139,141,141,119,2
140,142,142,119,37
141,143,143,119,0
142,144,144,120,0
143,145,145,121,1
144,146,146,121,0
145,147,147,122,0
146,148,148,123,6
147,149,149,123,0
148,150,150,123,32
149,151,151,125,0
