,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,0
2,2,2,11,0
3,3,3,12,27
4,4,4,18,0
5,5,5,19,0
6,6,6,20,30
7,7,7,20,1
8,8,8,20,0
9,9,9,23,3
10,10,10,23,0
11,11,11,24,15
12,12,12,24,3
13,13,13,24,0
14,14,14,28,0
15,15,15,29,30
16,16,16,30,1
17,17,17,34,0
18,18,18,36,0
19,19,19,38,0
20,20,20,39,3
21,21,21,39,19
22,22,22,41,5
23,23,23,42,14
24,24,24,42,0
25,25,25,45,0
26,26,26,46,3
27,27,27,46,0
28,28,28,47,0
29,29,29,48,0
30,30,30,49,23
31,31,31,49,0
32,32,32,50,0
33,33,33,51,0
34,34,34,53,0
35,35,35,54,0
36,36,36,55,34
37,37,37,55,1
38,38,38,55,0
39,39,39,58,0
40,40,40,61,1
41,42,42,63,0
42,43,43,64,0
43,44,44,65,0
44,45,45,67,0
45,46,46,68,27
46,47,47,69,5
47,48,48,69,4
48,49,49,70,0
49,50,50,71,0
50,51,51,72,0
51,52,52,73,1
52,53,53,74,0
53,54,54,75,27
54,55,55,75,0
55,56,56,76,0
56,57,57,77,0
57,58,58,78,0
58,59,59,79,0
59,61,61,81,0
60,62,62,82,27
61,63,63,82,0
62,64,64,82,13
63,65,65,83,2
64,66,66,83,4
65,67,67,84,4
66,68,68,84,0
67,69,69,85,0
68,70,70,86,1
69,71,71,86,0
70,72,72,87,0
71,73,73,88,1
72,74,74,88,0
73,75,75,89,27
74,76,76,89,0
75,77,77,89,13
76,78,78,96,4
77,79,79,97,5
78,80,80,97,14
79,81,81,97,0
80,82,82,98,0
81,83,83,100,3
82,84,84,102,1
83,85,85,102,0
84,86,86,103,27
85,87,87,103,0
86,88,88,103,13
87,89,89,104,0
88,90,90,107,0
89,91,91,109,0
90,92,92,110,0
91,93,93,111,0
92,94,94,112,0
93,95,95,113,0
94,96,96,114,54
95,97,97,114,0
96,98,98,116,0
97,99,99,117,27
98,100,100,117,4
99,101,101,117,13
100,102,102,118,12
101,103,103,118,1
102,104,104,118,6
103,105,105,119,33
104,106,106,119,0
105,107,107,121,0
106,108,108,122,0
107,109,109,123,0
108,110,110,124,6
109,111,111,125,27
110,112,112,125,4
111,113,113,125,0
112,114,114,125,7
113,115,115,125,13
114,116,116,126,3
115,117,117,126,0
116,118,118,128,0
117,119,119,128,13
118,120,120,129,0
119,121,121,130,0
120,122,122,131,27
121,123,123,131,4
122,124,124,131,13
123,125,125,132,0
124,126,126,133,34
125,127,127,142,0
126,129,129,144,0
127,130,130,145,27
128,131,131,145,4
129,132,132,145,7
130,133,133,145,13
131,134,134,146,4
132,135,135,146,6
133,136,136,148,0
134,137,137,150,0
135,138,138,151,0
136,139,139,152,1
137,140,140,156,1
138,141,141,157,19
139,142,142,157,0
140,143,143,159,0
141,144,144,160,4
142,145,145,160,1
143,146,146,160,0
144,147,147,160,13
145,148,148,161,3
146,149,149,162,14
147,150,150,162,6
148,151,151,163,1
149,152,152,164,0
150,153,153,165,34
151,154,154,166,1
152,155,155,166,0
153,156,156,167,0
154,157,157,168,0
155,158,158,169,1
156,159,159,169,0
157,160,160,170,0
158,161,161,172,0
159,162,162,173,1
160,163,163,174,4
161,164,164,174,13
162,165,165,175,2
163,166,166,175,3
164,167,167,175,6
165,168,168,175,0
166,169,169,176,14
167,170,170,176,0
168,171,171,177,0
169,172,172,178,6
170,173,173,179,1
171,174,174,180,4
172,175,175,180,0
173,176,176,181,1
174,177,177,181,0
175,178,178,182,0
176,179,179,183,0
177,180,180,184,4
178,181,181,184,1
179,183,183,186,0
180,184,184,187,6
181,185,185,189,4
182,186,186,189,0
183,187,187,191,1
184,188,188,192,46
185,189,189,192,4
186,190,190,192,0
187,191,191,193,0
188,192,192,194,4
189,193,193,194,39
190,194,194,194,0
191,195,195,195,5
192,196,196,195,34
193,197,197,195,1
194,198,198,195,29
195,199,199,195,6
196,200,200,195,0
197,201,201,195,13
198,202,202,196,23
199,203,203,198,0
200,204,204,199,0
201,205,205,200,19
202,206,206,200,0
203,207,207,201,0
204,208,208,202,0
205,209,209,203,5
206,210,210,203,0
207,211,211,204,0
208,212,212,207,0
209,213,213,208,4
210,214,214,208,0
211,215,215,209,27
212,216,216,209,4
213,217,217,209,0
214,218,218,209,13
215,219,219,210,14
216,220,220,210,0
217,221,221,211,0
218,222,222,212,0
219,223,223,213,6
220,224,224,214,4
221,225,225,214,0
222,226,226,215,4
223,227,227,215,13
224,228,228,216,5
225,229,229,216,3
226,231,231,216,0
227,232,232,217,0
228,233,233,218,0
229,234,234,219,0
230,235,235,221,4
231,236,236,222,0
232,237,237,222,13
233,238,238,226,34
234,239,239,226,0
235,240,240,227,0
236,241,241,228,0
237,242,242,229,0
