,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,5,13
2,2,2,6,0
3,3,3,6,43
4,4,4,6,13
5,5,5,7,0
6,6,6,7,13
7,7,7,8,27
8,8,8,8,0
9,9,9,9,13
10,10,10,11,13
11,11,11,12,6
12,12,12,12,7
13,13,13,13,12
14,14,14,13,14
15,15,15,13,0
16,16,16,14,28
17,17,17,14,0
18,18,18,15,0
19,19,19,18,13
20,20,20,19,0
21,21,21,20,8
22,22,22,20,17
23,23,23,23,8
24,24,24,24,2
25,25,25,24,0
26,26,26,24,13
27,27,27,26,57
28,28,28,26,3
29,29,29,26,0
30,30,30,27,7
31,31,31,27,13
32,32,32,28,6
33,33,33,28,43
34,34,34,28,35
35,35,35,29,0
36,36,36,31,27
37,37,37,32,12
38,38,38,32,13
39,39,39,42,18
40,40,40,42,6
41,41,41,43,41
42,42,42,43,13
43,43,43,45,0
44,44,44,46,27
45,45,45,46,6
46,46,46,47,13
47,47,47,48,0
48,48,48,49,41
49,49,49,50,13
50,50,50,52,2
51,51,51,52,51
52,52,52,52,14
53,53,53,52,13
54,54,54,54,6
55,55,55,54,26
56,56,56,56,13
57,57,57,57,1
58,58,58,58,14
59,59,59,59,0
60,60,60,61,13
61,61,61,62,15
62,62,62,62,51
63,64,64,63,18
64,65,65,63,0
65,66,66,63,13
66,67,67,66,1
67,68,68,67,6
68,69,69,68,27
69,70,70,68,13
70,71,71,69,53
71,72,72,69,7
72,73,73,72,13
73,74,74,74,14
74,75,75,74,13
75,76,76,75,0
76,77,77,75,13
77,78,78,76,0
78,79,79,80,0
79,80,80,81,3
80,81,81,82,13
81,82,82,83,12
82,83,83,83,0
83,84,84,84,37
84,85,85,84,0
85,86,86,85,3
86,87,87,85,1
87,88,88,85,0
88,89,89,85,13
89,90,90,86,0
90,91,91,87,13
91,92,92,88,6
92,94,94,89,2
93,95,95,90,13
94,96,96,91,0
95,98,98,92,0
96,99,99,93,27
97,100,100,94,3
98,101,101,95,13
99,103,103,96,0
100,104,104,96,13
101,105,105,98,0
102,106,106,99,6
103,107,107,99,35
104,108,108,102,13
105,109,109,103,41
106,110,110,103,0
107,111,111,104,0
108,112,112,105,18
109,113,113,106,3
110,114,114,106,35
111,115,115,107,35
112,116,116,108,45
113,117,117,109,35
114,118,118,109,9
115,119,119,110,13
116,120,120,111,14
117,121,121,111,13
118,122,122,112,41
119,123,123,112,1
120,124,124,112,0
121,125,125,118,53
122,126,126,119,4
123,127,127,119,18
124,128,128,119,33
125,129,129,119,13
126,130,130,120,0
127,131,131,122,0
128,132,132,123,36
129,133,133,123,27
130,134,134,123,35
131,135,135,124,18
132,136,136,124,12
133,137,137,124,35
134,138,138,125,0
135,139,139,128,0
