,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,31
1,1,1,6,27
2,2,2,6,0
3,3,3,8,1
4,4,4,14,0
5,5,5,15,1
6,6,6,24,1
7,7,7,32,0
8,8,8,43,0
9,9,9,44,22
10,10,10,44,0
11,11,11,56,1
12,12,12,58,0
13,13,13,66,1
14,14,14,72,22
15,15,15,72,0
16,16,16,74,0
17,17,17,75,0
18,18,18,75,35
19,19,19,76,1
20,20,20,79,22
21,21,21,79,0
22,22,22,79,35
23,23,23,80,27
24,24,24,82,0
25,25,25,82,35
26,26,26,84,1
27,27,27,86,22
28,28,28,87,0
29,29,29,88,35
30,30,30,92,0
31,31,31,93,35
32,32,32,94,0
33,33,33,112,13
34,34,34,114,1
35,35,35,114,35
36,36,36,115,35
37,37,37,116,35
38,38,38,117,35
39,39,39,118,1
40,40,40,134,1
41,41,41,140,1
42,42,42,145,1
43,43,43,152,35
44,44,44,153,1
45,45,45,153,35
46,46,46,154,35
47,47,47,155,35
48,48,48,157,35
49,49,49,159,0
50,50,50,159,13
51,51,51,160,35
52,52,52,161,22
53,53,53,161,51
54,54,54,161,0
55,55,55,162,1
56,56,56,167,1
57,57,57,169,1
58,58,58,169,0
59,59,59,172,35
60,60,60,173,1
61,61,61,173,35
62,62,62,174,35
63,63,63,175,12
64,64,64,175,1
65,65,65,175,0
66,66,66,176,13
67,67,67,177,18
68,68,68,177,0
69,69,69,177,13
70,70,70,178,35
71,71,71,178,13
72,72,72,179,35
73,73,73,179,13
74,74,74,180,35
75,75,75,181,0
76,76,76,181,35
77,77,77,182,0
78,78,78,183,35
79,79,79,183,13
80,80,80,184,0
81,81,81,184,35
82,82,82,184,13
83,83,83,185,35
84,84,84,185,13
85,85,85,186,35
86,86,86,187,35
87,87,87,190,13
88,88,88,191,35
89,89,89,191,13
90,90,90,192,0
91,91,91,192,13
92,92,92,193,1
93,93,93,193,35
94,94,94,193,13
95,95,95,194,0
96,96,96,194,35
97,97,97,194,13
98,98,98,195,1
99,99,99,196,1
100,100,100,196,35
101,101,101,197,35
102,102,102,197,13
103,103,103,198,0
104,104,104,198,35
105,105,105,198,13
106,106,106,199,35
107,107,107,199,13
108,108,108,200,0
109,109,109,200,35
110,110,110,200,13
111,111,111,201,0
112,112,112,201,35
113,113,113,205,35
114,114,114,206,1
115,115,115,206,0
116,116,116,206,35
117,117,117,206,13
118,118,118,207,35
119,119,119,207,13
120,120,120,208,35
121,121,121,208,13
122,122,122,209,35
123,123,123,211,13
124,124,124,212,35
125,125,125,212,13
126,126,126,213,0
127,127,127,213,35
128,128,128,213,13
129,129,129,214,1
130,130,130,214,35
131,131,131,216,0
132,132,132,216,35
133,133,133,217,0
134,134,134,218,0
135,135,135,218,13
136,136,136,219,12
137,137,137,219,35
138,138,138,219,13
139,139,139,220,0
140,140,140,220,35
141,141,141,220,13
142,142,142,221,35
143,143,143,221,13
144,144,144,222,0
145,145,145,222,35
146,146,146,222,13
147,147,147,223,1
148,148,148,223,35
149,149,149,224,0
150,150,150,225,0
151,151,151,225,35
152,152,152,225,13
153,153,153,226,0
154,154,154,226,35
155,155,155,226,13
156,156,156,227,0
157,157,157,227,35
158,158,158,227,13
159,159,159,228,2
