,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,7
2,2,2,14,23
3,3,3,14,0
4,4,4,16,4
5,5,5,22,1
6,6,6,22,0
7,7,7,23,0
8,8,8,26,4
9,9,9,27,4
10,10,10,27,0
11,11,11,27,13
12,12,12,33,1
13,13,13,33,0
14,14,14,38,2
15,15,15,39,12
16,16,16,39,0
17,17,17,39,13
18,18,18,40,12
19,19,19,40,0
20,20,20,41,4
21,21,21,43,0
22,22,22,45,0
23,23,23,46,0
24,24,24,47,33
25,25,25,47,0
26,26,26,47,7
27,27,27,47,13
28,28,28,49,4
29,29,29,49,0
30,30,30,53,33
31,31,31,56,4
32,32,32,56,0
33,33,33,58,0
34,34,34,59,2
35,35,35,59,54
36,36,36,60,0
37,37,37,61,53
38,38,38,61,0
39,39,39,61,13
40,40,40,63,23
41,41,41,63,2
42,42,42,63,14
43,43,43,63,39
44,44,44,63,0
45,45,45,63,13
46,46,46,64,0
47,47,47,65,13
48,48,48,67,13
49,49,49,68,6
50,50,50,68,0
51,51,51,71,14
52,52,52,71,6
53,53,53,72,30
54,54,54,72,6
55,55,55,72,0
56,56,56,73,6
57,57,57,74,13
58,58,58,75,28
59,59,59,75,17
60,60,60,75,6
61,61,61,75,13
62,62,62,78,1
63,63,63,78,6
64,64,64,79,6
65,65,65,79,0
66,66,66,80,6
67,67,67,80,0
68,68,68,81,0
69,69,69,85,0
70,70,70,87,1
71,71,71,87,6
72,72,72,87,0
73,73,73,88,27
74,74,74,88,6
75,75,75,88,0
76,76,76,89,6
77,77,77,92,6
78,78,78,93,1
79,79,79,93,6
80,80,80,94,53
81,81,81,94,6
82,82,82,94,0
83,83,83,95,6
84,84,84,95,0
85,85,85,96,6
86,86,86,96,0
87,87,87,99,0
88,88,88,100,2
89,89,89,101,2
90,90,90,101,6
91,91,91,101,0
92,92,92,102,53
93,93,93,103,6
94,94,94,106,2
95,95,95,107,2
96,96,96,107,6
97,97,97,107,0
98,98,98,108,6
99,99,99,109,6
100,100,100,110,2
101,101,101,110,6
102,102,102,110,0
103,103,103,114,6
104,104,104,115,6
105,105,105,115,0
106,106,106,116,0
107,107,107,117,6
108,108,108,117,0
109,109,109,119,18
110,110,110,119,0
111,111,111,123,0
112,112,112,124,6
113,113,113,126,0
114,114,114,127,7
115,115,115,129,40
116,116,116,129,6
117,117,117,130,27
118,118,118,130,6
119,119,119,130,0
120,120,120,131,4
121,121,121,131,6
122,122,122,133,2
123,123,123,133,0
124,124,124,134,6
125,125,125,134,0
126,126,126,135,6
127,127,127,135,0
128,128,128,136,3
129,129,129,136,6
130,130,130,136,0
131,131,131,137,1
132,132,132,137,6
133,133,133,138,5
134,134,134,138,27
135,135,135,138,6
136,136,136,138,0
137,137,137,139,17
138,138,138,140,4
139,139,139,140,0
140,140,140,141,27
141,141,141,142,6
142,142,142,142,13
143,143,143,143,5
144,144,144,143,4
145,145,145,143,6
146,146,146,143,20
147,147,147,144,6
148,148,148,145,6
149,149,149,146,0
150,150,150,147,14
151,151,151,147,17
152,152,152,147,19
153,153,153,148,6
154,154,154,148,0
155,155,155,149,2
156,156,156,149,6
157,157,157,149,0
158,158,158,150,0
159,159,159,151,6
160,160,160,151,0
161,161,161,155,0
162,162,162,157,0
163,163,163,158,0
164,164,164,159,14
165,165,165,159,40
166,166,166,159,0
167,167,167,160,51
168,168,168,160,26
169,169,169,161,26
170,170,170,163,1
171,171,171,164,0
172,172,172,165,0
173,173,173,167,0
174,174,174,169,6
175,175,175,169,0
176,176,176,170,6
177,177,177,170,0
178,178,178,171,6
179,179,179,171,0
180,180,180,172,6
181,181,181,172,0
182,182,182,173,6
183,183,183,176,2
184,184,184,176,4
185,185,185,176,6
186,186,186,177,6
187,187,187,177,0
188,188,188,178,0
189,189,189,179,6
190,190,190,180,2
191,191,191,180,6
192,192,192,180,0
193,193,193,182,1
194,194,194,182,0
195,195,195,183,6
196,196,196,184,6
197,197,197,184,0
198,198,198,185,6
199,199,199,185,0
200,200,200,186,44
201,201,201,186,0
202,202,202,187,2
203,203,203,187,6
204,204,204,187,0
205,205,205,189,23
206,206,206,189,36
207,207,207,189,39
208,208,208,189,0
209,209,209,189,13
210,210,210,190,6
211,211,211,190,0
212,212,212,191,6
213,213,213,191,0
214,214,214,192,6
215,215,215,192,0
216,216,216,193,6
217,217,217,194,6
218,218,218,194,0
219,219,219,195,0
220,220,220,196,0
221,221,221,197,6
222,222,222,197,0
223,223,223,198,6
224,224,224,199,0
225,225,225,200,6
226,226,226,200,0
227,227,227,201,0
228,228,228,204,0
229,229,229,205,0
230,230,230,206,34
231,231,231,206,0
232,232,232,207,27
233,233,233,207,6
234,234,234,208,2
235,235,235,208,0
236,236,236,211,0
237,237,237,214,6
238,238,238,214,0
239,239,239,215,0
240,240,240,217,0
241,241,241,218,6
242,242,242,219,6
243,243,243,219,0
244,244,244,220,6
245,245,245,220,0
246,246,246,220,13
247,247,247,221,8
248,248,248,221,3
249,249,249,221,27
250,250,250,221,6
251,251,251,222,12
252,252,252,222,0
253,253,253,225,2
254,254,254,225,0
255,255,255,226,1
256,256,256,226,6
257,257,257,226,0
258,258,258,227,40
259,259,259,227,6
260,260,260,227,0
261,261,261,228,0
262,262,262,229,6
263,263,263,229,0
264,264,264,230,33
265,265,265,232,6
266,266,266,233,6
267,267,267,235,0
268,268,268,236,28
269,269,269,236,0
270,270,270,237,28
271,271,271,237,4
272,272,272,237,17
273,273,273,237,0
274,274,274,237,13
275,275,275,238,0
276,277,277,239,0
277,278,278,240,6
278,279,279,243,0
279,280,280,244,0
280,281,281,246,2
281,282,282,246,12
282,283,283,247,6
283,284,284,248,17
284,285,285,248,6
285,286,286,248,0
286,287,287,249,0
287,288,288,250,6
288,289,289,250,0
289,290,290,251,0
290,291,291,254,5
291,292,292,255,2
292,293,293,255,0
293,294,294,257,1
294,295,295,257,6
295,296,296,258,14
296,297,297,258,17
297,298,298,258,0
298,299,299,258,13
299,300,300,260,2
300,301,301,260,6
301,302,302,261,6
302,303,303,261,0
303,304,304,262,12
304,305,305,262,6
305,306,306,263,6
306,307,307,264,0
307,308,308,265,0
308,309,309,267,1
309,310,310,268,6
310,311,311,268,0
311,312,312,269,5
312,313,313,269,2
313,314,314,270,6
314,315,315,270,13
315,316,316,271,2
316,317,317,271,0
317,318,318,271,13
318,319,319,272,0
319,320,320,274,1
320,321,321,274,6
321,322,322,275,6
322,323,323,276,5
323,324,324,276,6
324,325,325,277,2
325,326,326,279,2
326,327,327,279,0
327,328,328,281,6
328,329,329,281,0
329,330,330,282,1
330,331,331,283,13
331,332,332,284,1
332,333,333,284,6
333,334,334,284,0
334,335,335,285,5
335,336,336,285,3
336,337,337,285,27
337,338,338,285,13
338,339,339,286,0
339,340,340,287,0
340,341,341,289,0
341,342,342,289,13
342,343,343,291,5
343,344,344,291,6
344,345,345,291,13
345,346,346,292,0
346,347,347,292,13
347,348,348,293,0
348,349,349,294,0
349,350,350,295,0
350,351,351,296,1
351,352,352,297,0
352,353,353,298,3
353,354,354,298,33
354,355,355,298,0
355,356,356,298,13
356,357,357,299,6
357,358,358,299,0
358,359,359,300,2
359,360,360,300,12
360,361,361,300,17
361,362,362,300,33
362,363,363,300,0
363,364,364,301,0
364,365,365,303,0
365,366,366,303,13
366,367,367,304,0
367,368,368,304,13
368,369,369,305,0
369,370,370,305,13
370,371,371,306,13
371,372,372,307,0
372,373,373,308,0
373,374,374,309,1
374,375,375,310,1
375,376,376,310,0
376,377,377,310,13
377,378,378,311,6
378,379,379,312,6
379,380,380,312,13
380,381,381,313,13
381,382,382,314,2
382,383,383,314,33
383,384,384,314,0
384,385,385,314,7
385,386,386,315,14
386,387,387,316,2
387,388,388,316,0
388,389,389,316,13
389,390,390,317,13
390,391,391,318,2
391,392,392,318,13
392,393,393,319,13
393,394,394,320,33
394,395,395,320,0
395,396,396,320,13
396,397,397,321,28
397,398,398,321,36
398,399,399,321,3
399,400,400,321,4
400,401,401,321,12
401,402,402,321,0
402,403,403,321,32
403,404,404,323,0
404,405,405,324,0
405,406,406,324,13
406,407,407,325,0
407,408,408,325,7
408,409,409,325,13
409,410,410,326,0
410,411,411,326,13
411,412,412,327,1
412,413,413,327,0
413,414,414,327,13
414,415,415,328,33
415,416,416,328,0
416,417,417,330,0
417,418,418,330,13
418,419,419,331,13
419,420,420,332,13
420,421,421,333,13
421,422,422,334,13
422,423,423,337,0
423,424,424,338,0
424,425,425,338,13
425,426,426,339,7
426,427,427,339,13
427,428,428,340,0
428,429,429,341,13
429,430,430,342,0
430,431,431,343,2
431,432,432,343,3
432,433,433,343,19
433,434,434,343,0
434,435,435,344,2
435,436,436,344,0
436,437,437,344,13
437,438,438,345,0
438,439,439,345,13
439,440,440,346,13
440,441,441,347,18
441,442,442,347,0
442,443,443,347,13
443,444,444,348,0
444,445,445,348,13
445,446,446,351,13
446,447,447,353,0
447,448,448,353,13
448,449,449,354,13
449,450,450,355,14
450,451,451,355,0
451,452,452,355,13
452,453,453,356,0
453,454,454,358,0
454,455,455,358,13
455,456,456,359,3
456,457,457,359,0
457,458,458,359,13
458,459,459,361,0
459,460,460,362,1
460,461,461,364,28
461,462,462,364,14
462,463,463,364,0
463,464,464,370,49
464,465,465,370,0
465,466,466,373,1
466,467,467,375,0
467,468,468,376,0
468,469,469,377,0
469,470,470,378,23
470,471,471,378,6
471,472,472,379,0
472,473,473,380,0
473,474,474,382,0
474,475,475,383,14
475,476,476,383,7
476,477,477,386,2
477,478,478,387,0
478,479,479,388,4
479,480,480,389,2
480,481,481,389,0
481,482,482,390,0
482,483,483,393,0
483,484,484,394,4
484,485,485,394,0
485,486,486,396,2
486,487,487,396,0
487,488,488,397,4
488,489,489,399,0
489,490,490,400,4
490,491,491,401,49
491,492,492,402,0
492,493,493,403,0
493,494,494,405,0
494,496,496,408,0
495,497,497,409,0
496,498,498,410,0
497,499,499,411,0
498,500,500,412,1
499,501,501,413,1
500,502,502,413,0
501,503,503,416,27
502,504,504,416,0
503,505,505,417,6
504,506,506,417,0
505,507,507,418,0
506,508,508,421,0
507,509,509,423,6
508,510,510,429,49
509,511,511,430,0
510,512,512,440,13
511,514,514,445,0
512,515,515,450,0
513,516,516,451,1
514,517,517,453,0
515,518,518,454,1
516,519,519,454,0
517,520,520,455,18
518,521,521,455,17
519,522,522,455,13
520,523,523,455,9
521,524,524,456,0
522,525,525,458,0
523,526,526,460,49
524,527,527,460,6
525,528,528,461,22
526,529,529,461,17
527,530,530,461,0
528,531,531,461,13
529,532,532,463,0
530,534,534,467,0
531,535,535,471,4
532,536,536,471,18
533,537,537,471,0
534,538,538,472,0
535,539,539,474,0
536,540,540,475,0
537,541,541,476,0
538,542,542,478,0
539,543,543,479,0
540,544,544,480,0
541,545,545,481,0
542,546,546,482,2
543,547,547,482,34
544,548,548,482,6
545,549,549,483,27
546,550,550,483,0
547,551,551,486,0
548,552,552,487,0
549,553,553,488,0
550,554,554,489,28
551,555,555,489,18
552,556,556,489,12
553,557,557,489,14
554,558,558,489,17
555,559,559,489,0
556,560,560,489,13
557,561,561,490,10
558,562,562,490,14
559,563,563,490,49
560,564,564,490,13
561,565,565,491,0
562,566,566,493,0
563,567,567,494,0
564,568,568,495,6
565,569,569,495,0
566,570,570,496,0
567,571,571,496,13
568,572,572,497,8
569,573,573,497,14
570,574,574,497,0
571,575,575,497,13
572,576,576,499,27
573,577,577,499,6
574,579,579,500,18
575,580,580,501,0
576,581,581,501,13
577,582,582,502,6
578,583,583,503,14
579,584,584,503,0
580,586,586,504,0
581,587,587,506,30
582,588,588,506,0
583,589,589,507,4
584,590,590,507,6
585,591,591,507,0
586,592,592,507,13
587,593,593,508,0
588,594,594,509,0
589,595,595,510,0
590,596,596,513,0
591,597,597,515,1
592,598,598,515,0
593,599,599,516,0
594,600,600,517,0
595,601,601,518,1
596,602,602,520,27
597,603,603,520,13
598,604,604,521,49
599,605,605,521,6
600,606,606,522,2
601,607,607,522,6
602,608,608,522,0
603,609,609,524,2
604,610,610,524,14
605,611,611,524,6
606,612,612,524,0
607,613,613,525,14
608,614,614,525,17
609,615,615,543,34
610,616,616,543,0
611,617,617,546,34
612,618,618,550,18
613,619,619,550,0
614,620,620,551,2
615,621,621,551,34
616,622,622,551,49
617,623,623,551,0
618,624,624,555,6
619,625,625,555,0
620,626,626,557,1
621,627,627,557,0
622,628,628,558,18
623,629,629,558,0
624,630,630,559,2
625,631,631,559,0
626,632,632,562,1
627,633,633,562,6
628,634,634,563,0
629,635,635,564,6
630,636,636,564,0
631,637,637,565,18
632,638,638,565,0
633,639,639,566,0
634,640,640,568,2
635,641,641,568,0
636,642,642,572,18
637,643,643,572,0
638,644,644,573,0
639,645,645,575,34
640,646,646,575,0
641,647,647,576,0
642,648,648,577,0
643,649,649,578,0
644,650,650,579,5
645,651,651,579,2
646,652,652,579,6
647,653,653,579,0
648,654,654,582,34
649,655,655,582,12
650,656,656,582,49
651,657,657,582,6
652,658,658,582,0
653,659,659,583,0
654,660,660,584,1
655,661,661,586,5
656,662,662,586,18
657,663,663,586,6
658,664,664,587,0
659,665,665,589,0
660,666,666,590,5
661,667,667,590,6
662,668,668,591,6
663,669,669,591,0
664,670,670,592,6
665,671,671,592,0
666,672,672,593,6
667,673,673,594,8
668,674,674,594,18
669,675,675,594,12
670,676,676,594,14
671,677,677,594,6
672,678,678,594,0
673,679,679,596,0
674,680,680,597,6
675,681,681,598,0
676,682,682,599,6
677,683,683,599,0
678,684,684,600,6
679,685,685,600,0
680,686,686,601,14
681,687,687,601,0
682,688,688,601,20
683,689,689,602,0
684,690,690,608,33
685,691,691,608,7
686,692,692,610,0
687,693,693,611,2
688,694,694,611,6
689,695,695,611,0
690,696,696,612,18
691,697,697,612,0
692,698,698,613,49
693,699,699,613,0
694,700,700,614,0
695,701,701,616,0
696,702,702,617,0
697,703,703,618,0
698,704,704,619,6
699,705,705,620,6
700,706,706,621,0
701,707,707,622,3
702,708,708,622,17
703,709,709,623,13
704,710,710,624,4
705,711,711,624,1
706,712,712,626,2
707,713,713,626,18
708,714,714,626,6
709,715,715,627,0
710,716,716,628,6
711,717,717,630,0
712,718,718,631,2
713,719,719,631,0
714,720,720,632,6
715,721,721,633,0
716,722,722,635,0
717,723,723,636,0
718,724,724,637,0
719,725,725,638,6
720,726,726,638,0
721,727,727,639,0
722,728,728,641,0
723,730,730,642,0
724,731,731,643,49
725,732,732,644,0
726,733,733,645,2
727,734,734,645,27
728,735,735,645,4
729,736,736,645,0
730,737,737,646,2
731,738,738,646,28
732,739,739,646,0
733,740,740,647,0
734,741,741,648,30
735,742,742,648,0
736,743,743,649,0
737,744,744,650,0
738,745,745,651,0
739,746,746,652,1
740,747,747,652,0
741,748,748,653,5
742,749,749,653,0
743,750,750,655,0
744,751,751,656,5
745,752,752,657,14
746,753,753,657,0
747,754,754,659,0
748,755,755,660,2
749,756,756,660,12
750,757,757,660,0
751,758,758,662,0
752,759,759,663,27
753,760,760,663,0
754,761,761,666,0
755,762,762,669,2
756,763,763,669,0
757,764,764,670,0
758,765,765,674,2
759,766,766,674,49
760,767,767,674,0
761,768,768,675,0
762,769,769,676,1
763,770,770,676,0
764,771,771,677,6
765,772,772,677,0
766,773,773,679,33
767,774,774,679,0
768,775,775,680,0
769,776,776,682,2
770,777,777,682,6
771,778,778,683,0
772,779,779,684,6
773,780,780,684,0
774,781,781,687,2
775,782,782,687,0
776,783,783,688,1
777,784,784,688,0
778,785,785,689,4
779,786,786,689,6
780,787,787,689,0
781,788,788,690,6
782,789,789,690,0
783,790,790,691,12
784,791,791,691,6
785,792,792,691,0
786,793,793,693,0
787,794,794,694,0
788,795,795,695,27
789,796,796,701,0
790,797,797,702,6
791,798,798,703,0
792,799,799,704,49
793,800,800,704,6
794,801,801,704,0
795,802,802,705,6
796,803,803,705,0
797,804,804,706,3
798,805,805,706,0
799,807,807,706,13
800,808,808,707,0
801,809,809,708,0
802,810,810,709,13
803,811,811,710,0
804,812,812,711,0
805,813,813,712,0
806,814,814,713,0
807,815,815,714,3
808,816,816,714,13
809,817,817,715,6
810,818,818,716,6
811,819,819,716,0
812,820,820,717,1
813,821,821,717,6
814,822,822,717,0
815,823,823,718,0
816,824,824,719,49
817,825,825,719,6
818,826,826,720,3
819,827,827,720,0
820,828,828,721,0
821,829,829,722,0
822,830,830,723,6
823,831,831,723,0
824,832,832,724,0
825,833,833,725,6
826,834,834,726,27
827,835,835,726,0
828,836,836,727,0
829,837,837,728,0
