,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,39
1,1,1,2,29
2,2,2,3,29
3,3,3,5,39
4,4,4,7,0
5,5,5,9,19
6,6,6,12,22
7,7,7,13,39
8,8,8,14,0
9,9,9,15,18
10,10,10,15,0
11,11,11,18,1
12,12,12,19,0
13,13,13,20,1
14,14,14,21,4
15,15,15,22,0
16,16,16,23,39
17,17,17,24,0
18,18,18,26,0
19,19,19,28,2
20,20,20,28,0
21,21,21,29,4
22,22,22,29,18
23,23,23,30,2
24,25,25,31,1
25,26,26,32,0
26,27,27,33,0
27,28,28,34,26
28,29,29,35,2
29,30,30,35,19
30,31,31,35,26
31,32,32,36,42
32,33,33,37,42
33,34,34,38,42
34,35,35,39,0
35,36,36,41,0
36,37,37,42,2
37,38,38,42,19
38,39,39,42,0
39,40,40,42,7
40,41,41,43,2
41,42,42,43,39
42,43,43,43,0
43,44,44,45,16
44,45,45,45,39
45,46,46,45,0
46,47,47,47,0
47,48,48,48,39
48,49,49,49,4
49,50,50,49,19
50,51,51,51,0
51,52,52,53,19
52,53,53,53,0
53,54,54,55,4
54,55,55,56,18
55,56,56,56,19
56,57,57,56,0
57,58,58,57,1
58,59,59,58,2
59,60,60,58,11
60,61,61,58,0
61,62,62,60,19
62,63,63,60,39
63,64,64,61,11
64,65,65,62,0
65,66,66,63,19
66,67,67,63,0
67,68,68,66,2
68,69,69,66,39
69,70,70,66,0
70,71,71,66,7
71,72,72,67,19
72,73,73,68,49
73,74,74,68,1
74,75,75,70,14
75,76,76,70,19
76,77,77,70,42
77,78,78,70,0
78,79,79,74,0
79,80,80,75,1
80,81,81,76,2
81,82,82,76,0
82,83,83,77,2
83,84,84,77,14
84,85,85,77,0
85,86,86,79,41
86,87,87,80,18
87,88,88,81,19
88,89,89,81,0
89,90,90,82,39
90,91,91,83,0
91,92,92,84,19
92,93,93,86,0
93,94,94,88,19
94,95,95,89,0
95,96,96,90,18
96,97,97,91,2
97,98,98,91,22
98,99,99,91,19
99,100,100,91,0
100,101,101,93,41
101,102,102,94,0
102,103,103,95,29
103,104,104,97,1
104,105,105,97,19
105,106,106,97,0
106,107,107,98,19
107,108,108,99,18
108,109,109,100,2
109,110,110,100,0
110,111,111,101,30
111,112,112,101,39
112,113,113,102,2
113,114,114,104,0
114,115,115,108,0
115,116,116,109,30
116,117,117,110,18
117,118,118,111,3
118,119,119,111,53
119,120,120,111,12
120,121,121,111,14
121,122,122,111,6
122,123,123,112,19
123,124,124,112,0
124,125,125,113,30
125,126,126,113,19
126,127,127,114,19
127,128,128,115,2
128,129,129,115,0
129,130,130,116,0
130,131,131,116,9
131,132,132,117,38
132,133,133,119,39
133,134,134,123,18
134,135,135,123,0
135,136,136,124,2
136,137,137,125,1
137,138,138,126,2
138,139,139,126,14
139,140,140,126,39
140,141,141,126,0
141,142,142,127,22
142,143,143,127,0
143,144,144,128,2
144,145,145,128,30
145,146,146,128,0
146,147,147,129,0
147,148,148,130,1
148,149,149,132,22
149,150,150,132,0
150,151,151,133,2
151,152,152,133,30
152,153,153,133,19
153,154,154,133,0
154,155,155,134,30
155,156,156,134,6
156,157,157,135,18
157,158,158,137,19
158,159,159,138,2
159,160,160,138,1
160,161,161,138,19
161,162,162,138,0
162,163,163,139,6
163,164,164,143,2
164,165,165,143,29
165,166,166,145,39
166,167,167,145,29
167,168,168,147,38
168,169,169,149,29
169,170,170,150,29
170,171,171,151,2
171,172,172,152,29
172,173,173,154,2
173,174,174,154,56
174,175,175,154,14
175,176,176,154,0
176,177,177,156,0
177,178,178,157,0
178,179,179,160,0
179,180,180,160,13
180,181,181,161,2
181,182,182,161,18
182,183,183,161,0
183,185,185,162,19
184,186,186,163,1
185,187,187,165,2
186,188,188,165,0
187,189,189,167,18
188,190,190,167,0
189,191,191,167,7
190,192,192,168,14
191,193,193,168,19
192,194,194,168,0
193,195,195,169,0
194,196,196,170,39
195,197,197,170,0
196,198,198,171,0
197,199,199,174,16
198,200,200,174,39
199,201,201,175,23
200,202,202,175,2
201,203,203,175,3
202,204,204,175,12
203,205,205,175,14
204,206,206,175,0
205,207,207,175,20
206,208,208,177,0
207,209,209,178,38
208,210,210,178,42
209,211,211,180,2
210,212,212,180,0
211,213,213,181,18
212,214,214,181,1
213,215,215,181,0
214,216,216,182,0
215,217,217,182,13
216,218,218,185,1
217,219,219,187,18
218,220,220,187,0
219,221,221,188,0
220,222,222,189,0
221,223,223,189,13
222,224,224,190,1
223,225,225,190,42
224,226,226,191,0
225,227,227,191,9
226,228,228,192,1
227,229,229,193,0
228,230,230,195,18
229,231,231,195,42
230,232,232,195,0
231,233,233,195,7
232,234,234,196,2
233,235,235,196,19
234,236,236,196,0
235,237,237,198,0
236,238,238,199,6
237,239,239,201,16
238,240,240,201,0
239,241,241,206,39
240,242,242,207,39
241,243,243,208,38
242,244,244,209,42
243,245,245,209,0
244,246,246,210,18
245,247,247,210,0
246,248,248,212,1
247,249,249,213,1
248,250,250,214,39
249,251,251,215,1
250,252,252,216,18
251,253,253,216,0
252,254,254,217,39
